UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-08 10:00:00,2024-07-17 00:00:00,3.1,7.980327445043493,281.76247389156345,277.7814010167294,83.01224162555485,1.6057649868334845,136.71217,954.6615,351.48944,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-11-08 11:00:00,2024-07-17 00:00:00,3.1,7.980327445043493,281.76247389156345,277.7814010167294,83.01224162555485,1.6057649868334845,123.32667,953.90466,372.21719,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-11-08 12:00:00,2024-07-17 00:00:00,3.1,7.980327445043493,281.76247389156345,277.7814010167294,83.01224162555485,1.6057649868334845,109.55923,1012.66861,373.84903,0.0,35.93881,123.6352,452.3143,18.69641,0.0,14.00495
2023-11-08 13:00:00,2024-07-17 00:00:00,3.1,7.049873482041638,281.61048786944934,277.41284343625455,141.4904785207218,0.7256338307125125,152.76341,1366.99079,333.61832,0.0,5.41068,178.48542,459.56383,8.42813,0.0,14.86181
2023-11-08 14:00:00,2024-07-17 00:00:00,3.1,7.049873482041638,281.61048786944934,277.41284343625455,141.4904785207218,0.7256338307125125,162.04985,1412.61019,342.1656,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-11-08 15:00:00,2024-07-17 00:00:00,3.1,7.049873482041638,281.61048786944934,277.41284343625455,141.4904785207218,0.7256338307125125,143.78205,1561.71379,321.70962,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-11-08 16:00:00,2024-07-17 00:00:00,3.1,6.618957926630165,280.98762576731224,277.2027508528912,76.98888678865262,1.354704173769536,162.85447,1524.24828,330.1402,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-11-08 17:00:00,2024-07-17 00:00:00,3.1,6.618957926630165,280.98762576731224,277.2027508528912,76.98888678865262,1.354704173769536,160.68866,1257.75747,342.81697,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-11-08 18:00:00,2024-07-17 00:00:00,3.1,6.618957926630165,280.98762576731224,277.2027508528912,76.98888678865262,1.354704173769536,201.21551,646.11074,343.90002,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-11-08 19:00:00,2024-07-17 00:00:00,3.1,6.498564066459546,280.8756771133885,277.3681680868375,0.0,0.6179686250623373,207.25317,480.22229,352.30031,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-11-08 20:00:00,2024-07-17 00:00:00,3.1,6.498564066459546,280.8756771133885,277.3681680868375,0.0,0.6179686250623373,215.39278,292.71521,270.65528,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-11-08 21:00:00,2024-07-17 00:00:00,3.1,6.498564066459546,280.8756771133885,277.3681680868375,0.0,0.6179686250623373,194.73271,64.96589,328.5754,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-11-08 22:00:00,2024-07-17 00:00:00,3.1,6.669787617437999,280.82821048595895,277.48640747940965,0.0,1.182773970839557,232.89946,157.81057,338.52758,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-11-08 23:00:00,2024-07-17 00:00:00,3.1,6.669787617437999,280.82821048595895,277.48640747940965,0.0,1.182773970839557,258.069,89.10896,376.0224,0.0,0.0,159.51862,337.61416,67.79976,0.0,16.54078
2023-11-09 00:00:00,2024-07-17 00:00:00,3.1,6.669787617437999,280.82821048595895,277.48640747940965,0.0,1.182773970839557,240.11655,1848.89496,201.91518,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-11-09 01:00:00,2024-07-17 00:00:00,3.1,7.216078144040848,280.7453430711714,277.5559887510824,0.0,0.7288751785906389,262.95056,2431.63437,180.30265,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-11-09 02:00:00,2024-07-17 00:00:00,3.1,7.216078144040848,280.7453430711714,277.5559887510824,0.0,0.7288751785906389,302.33213,2219.02359,173.9671,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-11-09 03:00:00,2024-07-17 00:00:00,3.1,7.216078144040848,280.7453430711714,277.5559887510824,0.0,0.7288751785906389,347.07601,1917.48175,167.94612,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-11-09 04:00:00,2024-07-17 00:00:00,3.1,7.786103672987199,280.6732043029113,277.46843099624465,0.0,1.449923101102768,334.00623,1361.71227,145.34463,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-11-09 05:00:00,2024-07-17 00:00:00,3.1,7.786103672987199,280.6732043029113,277.46843099624465,0.0,1.449923101102768,319.75106,1071.61207,140.15795,0.0,0.0,0.0,27.82129,8.04467,0.0,21.49415
2023-11-09 06:00:00,2024-07-17 00:00:00,3.1,7.786103672987199,280.6732043029113,277.46843099624465,0.0,1.449923101102768,298.78065,1161.39378,179.58143,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-11-09 07:00:00,2024-07-17 00:00:00,3.1,7.510224085754244,280.94856506840745,277.53643823178606,14.877746798198206,0.5917403853755936,280.34319,1491.22196,186.97055,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-11-09 08:00:00,2024-07-17 00:00:00,3.1,7.510224085754244,280.94856506840745,277.53643823178606,14.877746798198206,0.5917403853755936,232.26532,1558.46647,173.79184,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-11-09 09:00:00,2024-07-17 00:00:00,3.1,7.510224085754244,280.94856506840745,277.53643823178606,14.877746798198206,0.5917403853755936,167.10059,1667.92943,168.58093,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-11-09 10:00:00,2024-07-17 00:00:00,3.1,7.692853091669415,281.9150464430411,277.88350539630426,82.59598494893424,1.109764244323071,136.71217,1939.75696,197.78166,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-11-09 11:00:00,2024-07-17 00:00:00,3.1,7.692853091669415,281.9150464430411,277.88350539630426,82.59598494893424,1.109764244323071,123.32667,1944.61825,222.51734,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-11-09 12:00:00,2024-07-17 00:00:00,3.1,7.692853091669415,281.9150464430411,277.88350539630426,82.59598494893424,1.109764244323071,109.55923,1996.07572,223.87095,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-11-09 13:00:00,2024-07-17 00:00:00,3.1,8.134112864377785,281.9829994214492,277.8634613700333,156.15237322520977,0.4723084625930417,152.76341,2317.67561,179.92104,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-11-09 14:00:00,2024-07-17 00:00:00,3.1,8.134112864377785,281.9829994214492,277.8634613700333,156.15237322520977,0.4723084625930417,162.04985,2350.31543,189.62649,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-11-09 15:00:00,2024-07-17 00:00:00,3.1,8.134112864377785,281.9829994214492,277.8634613700333,156.15237322520977,0.4723084625930417,143.78205,2480.90054,169.24562,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-11-09 16:00:00,2024-07-17 00:00:00,3.1,7.789336249730891,281.3288355112628,277.50759839720723,85.54216413545528,0.7686577217428665,162.85447,2458.53961,177.88174,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-11-09 17:00:00,2024-07-17 00:00:00,3.1,7.789336249730891,281.3288355112628,277.50759839720723,85.54216413545528,0.7686577217428665,160.68866,2222.78357,190.98817,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-11-09 18:00:00,2024-07-17 00:00:00,3.1,7.789336249730891,281.3288355112628,277.50759839720723,85.54216413545528,0.7686577217428665,201.21551,1657.43546,191.85841,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-11-09 19:00:00,2024-07-17 00:00:00,3.1,7.586813208862019,281.2077607225727,277.4943670824468,0.0,0.2291868106370465,207.25317,1521.40687,199.77856,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-11-09 20:00:00,2024-07-17 00:00:00,3.1,7.586813208862019,281.2077607225727,277.4943670824468,0.0,0.2291868106370465,215.39278,1364.88359,114.72528,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-11-09 21:00:00,2024-07-17 00:00:00,3.1,7.586813208862019,281.2077607225727,277.4943670824468,0.0,0.2291868106370465,194.73271,1174.59655,159.51756,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-11-09 22:00:00,2024-07-17 00:00:00,3.1,7.2555404063270625,281.08050349406767,277.4434736767528,0.0,0.4454237802809804,232.89946,1264.44295,169.87356,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-11-09 23:00:00,2024-07-17 00:00:00,3.1,7.2555404063270625,281.08050349406767,277.4434736767528,0.0,0.4454237802809804,258.069,1184.1865,211.97397,0.0,0.0,159.51862,337.61416,42.10758,0.0,16.54078
2023-11-10 00:00:00,2024-07-17 00:00:00,3.1,7.2555404063270625,281.08050349406767,277.4434736767528,0.0,0.4454237802809804,240.11655,2953.72579,266.69622,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-11-10 01:00:00,2024-07-17 00:00:00,3.1,6.693662127644988,280.91867609599973,277.2251314854925,0.0,0.1588391745451496,262.95056,3468.30536,244.92095,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-11-10 02:00:00,2024-07-17 00:00:00,3.1,6.693662127644988,280.91867609599973,277.2251314854925,0.0,0.1588391745451496,302.33213,3261.35638,238.2587,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-11-10 03:00:00,2024-07-17 00:00:00,3.1,6.693662127644988,280.91867609599973,277.2251314854925,0.0,0.1588391745451496,347.07601,2976.89856,232.02289,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-11-10 04:00:00,2024-07-17 00:00:00,3.1,5.967336974650795,280.7281247384892,276.9187563805258,0.0,0.284706694157765,334.00623,2456.31921,209.90438,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-11-10 05:00:00,2024-07-17 00:00:00,3.1,5.967336974650795,280.7281247384892,276.9187563805258,0.0,0.284706694157765,319.75106,2208.04932,204.7181,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-11-10 06:00:00,2024-07-17 00:00:00,3.1,5.967336974650795,280.7281247384892,276.9187563805258,0.0,0.284706694157765,298.78065,2321.85282,243.52413,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-11-10 07:00:00,2024-07-17 00:00:00,3.1,5.121416689940796,281.03197900521883,276.95567377976323,17.961949698351017,0.0975064707190761,280.34319,2679.88161,251.25731,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-11-10 08:00:00,2024-07-17 00:00:00,3.1,5.121416689940796,281.03197900521883,276.95567377976323,17.961949698351017,0.0975064707190761,232.26532,2798.54155,238.22196,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-11-10 09:00:00,2024-07-17 00:00:00,3.1,5.121416689940796,281.03197900521883,276.95567377976323,17.961949698351017,0.0975064707190761,167.10059,2932.98691,233.43263,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-11-10 10:00:00,2024-07-17 00:00:00,3.1,4.522835702973245,282.0547818407049,277.1396106416005,91.599706985239,0.1815487186476461,136.71217,3205.036,262.90474,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-11-10 11:00:00,2024-07-17 00:00:00,3.1,4.522835702973245,282.0547818407049,277.1396106416005,91.599706985239,0.1815487186476461,123.32667,3217.10997,285.94235,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-11-10 12:00:00,2024-07-17 00:00:00,3.1,4.522835702973245,282.0547818407049,277.1396106416005,91.599706985239,0.1815487186476461,109.55923,3259.18448,287.41387,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-11-10 13:00:00,2024-07-17 00:00:00,3.1,4.428300637871592,281.85852095295616,277.3113354751556,152.22828849757067,0.0884086729142898,152.76341,3538.75515,245.03967,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-11-10 14:00:00,2024-07-17 00:00:00,3.1,4.428300637871592,281.85852095295616,277.3113354751556,152.22828849757067,0.0884086729142898,162.04985,3554.72493,254.25448,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-11-10 15:00:00,2024-07-17 00:00:00,3.1,4.428300637871592,281.85852095295616,277.3113354751556,152.22828849757067,0.0884086729142898,143.78205,3661.52275,233.84171,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-11-10 16:00:00,2024-07-17 00:00:00,3.1,4.81675945588252,280.91012712466363,276.8721828614378,82.01303742529922,0.2310198500587268,162.85447,3658.56329,242.39101,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-11-10 17:00:00,2024-07-17 00:00:00,3.1,4.81675945588252,280.91012712466363,276.8721828614378,82.01303742529922,0.2310198500587268,160.68866,3462.28293,255.31491,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-11-10 18:00:00,2024-07-17 00:00:00,3.1,4.81675945588252,280.91012712466363,276.8721828614378,82.01303742529922,0.2310198500587268,201.21551,2956.40387,256.2756,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-11-10 19:00:00,2024-07-17 00:00:00,3.1,5.035108024531352,280.74071279225586,276.9318507728682,0.0,0.4478093301752696,207.25317,2858.7254,264.39888,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-11-10 20:00:00,2024-07-17 00:00:00,3.1,5.035108024531352,280.74071279225586,276.9318507728682,0.0,0.4478093301752696,215.39278,2742.00124,180.78966,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-11-10 21:00:00,2024-07-17 00:00:00,3.1,5.035108024531352,280.74071279225586,276.9318507728682,0.0,0.4478093301752696,194.73271,2599.83055,231.14418,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-11-10 22:00:00,2024-07-17 00:00:00,3.1,5.013113889995237,280.58231513060355,276.9245537084078,0.0,0.9341917931508008,232.89946,2685.82642,241.32896,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-11-10 23:00:00,2024-07-17 00:00:00,3.1,5.013113889995237,280.58231513060355,276.9245537084078,0.0,0.9341917931508008,258.069,2590.72737,281.4781,0.0,0.0,159.51862,337.61416,11.63338,0.0,16.54078
2023-11-11 00:00:00,2024-07-17 00:00:00,3.1,5.013113889995237,280.58231513060355,276.9245537084078,0.0,0.9341917931508008,240.11655,4431.32937,233.26989,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-11-11 01:00:00,2024-07-17 00:00:00,3.1,4.98403837991261,280.4914464298845,276.97003237997654,0.0,0.3907305508769638,262.95056,4854.75179,211.57903,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-11-11 02:00:00,2024-07-17 00:00:00,3.1,4.98403837991261,280.4914464298845,276.97003237997654,0.0,0.3907305508769638,302.33213,4655.37451,205.08517,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-11-11 03:00:00,2024-07-17 00:00:00,3.1,4.98403837991261,280.4914464298845,276.97003237997654,0.0,0.3907305508769638,347.07601,4393.76439,198.96041,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-11-11 04:00:00,2024-07-17 00:00:00,3.1,4.990265726034851,280.5075520830185,277.0654804588573,0.0,0.7014418288532811,334.00623,3920.24941,176.59234,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-11-11 05:00:00,2024-07-17 00:00:00,3.1,4.990265726034851,280.5075520830185,277.0654804588573,0.0,0.7014418288532811,319.75106,3727.92309,171.40606,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-11-11 06:00:00,2024-07-17 00:00:00,3.1,4.990265726034851,280.5075520830185,277.0654804588573,0.0,0.7014418288532811,298.78065,3873.85375,210.53071,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-11-11 07:00:00,2024-07-17 00:00:00,3.1,5.109036811759621,280.91514311688627,277.4411160567103,0.0,0.7014418288532811,280.34319,4269.59711,218.08621,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-11-11 08:00:00,2024-07-17 00:00:00,3.1,5.109036811759621,280.91514311688627,277.4411160567103,0.0,0.7014418288532811,232.26532,4457.02172,204.97695,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-11-11 09:00:00,2024-07-17 00:00:00,3.1,5.109036811759621,280.91514311688627,277.4411160567103,0.0,0.7014418288532811,167.10059,4624.8799,199.96997,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-11-11 10:00:00,2024-07-17 00:00:00,3.1,5.187237548434675,281.9119278689271,278.07522310316966,77.20843791617078,0.6364815941039095,136.71217,4897.22333,229.30194,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-11-11 11:00:00,2024-07-17 00:00:00,3.1,5.187237548434675,281.9119278689271,278.07522310316966,77.20843791617078,0.6364815941039095,123.32667,4918.94547,253.21585,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-11-11 12:00:00,2024-07-17 00:00:00,3.1,5.187237548434675,281.9119278689271,278.07522310316966,77.20843791617078,0.6364815941039095,109.55923,4948.47056,254.6264,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-11-11 13:00:00,2024-07-17 00:00:00,3.1,5.024527172560739,282.0158868888506,278.44667402816805,128.3332380986243,0.3632066756944753,152.76341,5171.83082,211.43931,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-11-11 14:00:00,2024-07-17 00:00:00,3.1,5.024527172560739,282.0158868888506,278.44667402816805,128.3332380986243,0.3632066756944753,162.04985,5165.50436,220.9073,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-11-11 15:00:00,2024-07-17 00:00:00,3.1,5.024527172560739,282.0158868888506,278.44667402816805,128.3332380986243,0.3632066756944753,143.78205,5240.49038,200.51109,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-11-11 16:00:00,2024-07-17 00:00:00,3.1,5.179633497766169,281.5872212216526,278.4902869497121,68.65039712790116,0.6290362370888529,162.85447,5263.47878,209.10522,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-11-11 17:00:00,2024-07-17 00:00:00,3.1,5.179633497766169,281.5872212216526,278.4902869497121,68.65039712790116,0.6290362370888529,160.68866,5119.99331,222.12321,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-11-11 18:00:00,2024-07-17 00:00:00,3.1,5.179633497766169,281.5872212216526,278.4902869497121,68.65039712790116,0.6290362370888529,201.21551,4693.64619,223.03706,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-11-11 19:00:00,2024-07-17 00:00:00,3.1,5.451928634614724,281.77705408338784,278.7957239517715,0.0,0.1925737393984051,207.25317,4647.26024,231.05574,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-11-11 20:00:00,2024-07-17 00:00:00,3.1,5.451928634614724,281.77705408338784,278.7957239517715,0.0,0.1925737393984051,215.39278,4583.76115,146.70147,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-11-11 21:00:00,2024-07-17 00:00:00,3.1,5.451928634614724,281.77705408338784,278.7957239517715,0.0,0.1925737393984051,194.73271,4505.94181,194.18603,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-11-11 22:00:00,2024-07-17 00:00:00,3.1,5.9986799800518265,281.88344180125966,279.16607823251155,0.0,0.6101823786215042,232.89946,4586.7853,204.45885,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-11-11 23:00:00,2024-07-17 00:00:00,3.1,5.9986799800518265,281.88344180125966,279.16607823251155,0.0,0.6101823786215042,258.069,4471.83682,245.61512,0.0,0.0,159.51862,337.61416,0.0,0.0,16.54078
