UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.37167
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.47841
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.17123
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.12709
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,179.3537
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,183.28468
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,186.54971
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,187.71475
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,187.51078
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,181.85284
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.36621
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.91106
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.84318
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.15042
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,148.92906
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,144.27892
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,138.71919
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,133.17632
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,126.14403
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,119.91882
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,115.08776
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,112.47812
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,111.85381
2023-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,114.04027
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.0378
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.75857
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.84294
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.15308
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.18567
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,169.21288
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,173.06175
