UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,213.38112
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,223.93147
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,211.79545
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,207.86177
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,233.35573
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,231.58212
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,249.96713
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,266.96692
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,287.60409
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,281.87727
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,275.15566
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,283.5535
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,317.78799
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,306.32945
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,324.90902
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,334.25976
2023-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,349.24427
2023-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,333.94105
2023-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,351.24882
2023-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,335.44934
2023-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,351.89632
2023-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,309.44574
2023-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,306.87067
2023-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,288.68143
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,266.79117
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,265.25781
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,267.88974
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,265.7746
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,279.16587
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,280.17669
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,289.37142
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,303.78058
