UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.11115
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.18386
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.8007
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,169.60221
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,173.7236
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,177.84749
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,181.77512
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,182.98868
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,181.87752
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.75026
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.97949
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.68793
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.0335
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,149.21453
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,147.97029
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,146.81687
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,145.19632
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,143.95047
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,141.16288
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,139.6122
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,138.31831
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,139.41657
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,141.51413
