UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,146.83656
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,148.75719
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,151.40615
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.92847
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.64514
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.87648
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.47652
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,183.80629
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,185.93791
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,182.03208
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.28513
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,169.91072
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.18978
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.21813
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.96739
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.88116
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.17477
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.37498
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.08615
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,151.45195
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,149.46982
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,149.93617
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,151.89591
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,155.2624
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.89391
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.02728
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.02388
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.56779
