UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,170.60252
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,182.10778
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,167.04403
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,171.78675
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,205.81628
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,201.93105
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,216.31296
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,228.62994
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,260.48608
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,247.97231
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,250.93514
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,243.832
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,269.02717
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,255.72207
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,275.80479
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,282.75968
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,309.5572
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,278.2164
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,304.52267
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,283.11171
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,308.2132
2023-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,258.86272
2023-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,264.03832
2023-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,248.78041
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,236.55709
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,235.49807
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,229.69142
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,237.77563
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,250.1353
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,255.86385
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,267.6792
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,276.28065
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,294.02222
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,280.91023
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,276.4185
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,293.09951
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,302.81152
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,295.26695
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,302.18423
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,322.89844
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,334.54212
2023-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,329.66443
2023-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,337.26054
2023-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,322.96391
2023-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,335.06196
2023-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,298.34893
2023-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,296.02197
2023-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,276.87099
