UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.92356
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.9496
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.55026
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.51053
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,182.14947
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,189.99682
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,198.10026
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,204.11014
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,207.77597
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,205.31134
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,201.23401
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,196.0578
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,192.08773
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,187.41904
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,183.33631
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.24854
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.60915
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.6131
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,155.25236
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,145.59384
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,137.05894
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,131.31236
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,129.21909
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,130.55773
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,147.98593
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,149.5157
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,151.95336
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.62719
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.09729
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.16968
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.5167
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,183.78543
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,186.16422
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,182.80134
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,177.79231
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.74176
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.59378
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.64693
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.06837
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.75684
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,152.98171
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,147.48175
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,140.10291
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,132.37479
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,125.65457
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,120.35542
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,117.52355
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,117.77767
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,129.31961
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,129.5209
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,130.79675
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,136.05221
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,143.28916
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,152.05641
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.00045
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.835
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.37092
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.45617
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.12063
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,169.87976
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.42747
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.6188
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.1991
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.34925
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.99317
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.18477
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,151.97149
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,145.05024
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,138.44586
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,132.24944
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,128.03321
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,126.66247
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,145.74143
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,145.54953
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,146.59372
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,151.30482
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.07664
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.02629
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.63751
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,177.58424
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,180.93264
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.4921
