UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,245.1909
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,256.91057
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,248.64696
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,240.57737
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,260.66547
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,259.87098
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,277.55143
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,296.84625
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,309.50681
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,314.23328
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,302.27752
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,321.23157
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,359.03438
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,346.50685
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,360.06004
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,369.83282
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,373.16694
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,362.22225
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,370.79469
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,356.82738
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,365.5819
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,328.92065
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,318.04006
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,301.32024
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,277.41341
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,273.27953
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,278.29086
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,266.73628
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,279.23385
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,274.25834
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,286.6154
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,311.94581
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,317.89415
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,320.19594
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,303.40826
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,333.31611
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,364.44479
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,360.02101
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,357.73146
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,385.46259
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,375.28572
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,381.53409
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,379.85502
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,372.33758
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,372.75804
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,343.84655
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,332.76435
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,318.65833
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,281.79438
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,277.28573
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,282.76359
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,270.1929
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,282.55065
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,276.37129
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,287.43041
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,312.03034
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,317.96697
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,319.42897
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,304.07304
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,334.43778
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,363.8956
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,361.58064
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,358.67091
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,386.62353
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,375.89068
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,381.75387
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,379.39062
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,373.01098
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,371.41045
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,345.21781
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,334.98401
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,321.03387
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,307.67872
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,304.56096
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,313.73243
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,306.60378
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,324.80016
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,314.21645
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,332.27647
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,347.06257
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,350.88332
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,349.27763
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,328.80849
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,360.07748
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,373.3375
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,384.0358
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,384.93294
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,412.40797
