UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,139.54399
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,138.80835
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,138.57396
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,141.07903
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,145.03084
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,150.8543
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.49725
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.39947
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.80824
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.90129
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,144.60062
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,135.71335
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,130.61971
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,127.27876
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,126.53652
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,126.31733
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,126.40711
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,126.04926
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,124.13989
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,122.10962
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,119.75945
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,117.92695
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,117.32435
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,117.65812
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.21284
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.21602
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.00047
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,168.44468
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,173.44039
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.65266
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,183.85121
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,186.43409
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,186.47035
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,180.47011
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.67319
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.80141
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.00566
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,155.76998
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.83331
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,152.02209
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,149.8393
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,148.08008
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,144.85974
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,142.51542
