UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,169.79132
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,173.89469
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,179.36874
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,188.47391
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,198.1856
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,207.68947
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,217.25943
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,225.36643
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,231.18211
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,231.35407
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,230.02664
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,227.09914
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,224.99922
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,221.93475
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,219.19106
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,215.32789
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,209.82794
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,203.93802
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,195.62646
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,186.03439
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.58772
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,173.2972
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.66627
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.56333
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,195.94155
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,194.9621
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,194.21048
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,196.09019
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,196.94545
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,198.92693
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,201.42632
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,203.67797
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,207.29088
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,206.42272
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,203.48309
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,197.22186
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,190.68028
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,181.30252
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,173.98203
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.45002
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.42283
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,150.76681
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,141.68089
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,132.31522
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,125.38952
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,119.96679
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,116.39812
