UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,210.13064
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,218.28356
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,211.29588
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,198.5731
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,225.70963
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,216.87679
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,232.72834
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,260.39686
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,278.36131
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,278.88228
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,267.69073
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,277.20873
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,324.03065
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,308.63083
2023-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,322.31499
2023-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,334.39846
2023-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,344.35146
2023-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,324.705
2023-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,344.16625
2023-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,327.83598
2023-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,345.39952
2023-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,303.38881
2023-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,300.73322
2023-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,284.97758
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,269.04927
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,264.4449
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,265.94253
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,252.50752
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,266.62417
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,260.34508
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,269.42043
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,296.81905
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,307.79431
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,307.08056
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,292.45555
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,316.69003
2023-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,348.67048
2023-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,332.71391
2023-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,330.58963
2023-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,358.34776
2023-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,350.88554
2023-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,349.32088
2023-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,351.89534
2023-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,342.33169
2023-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,348.9428
2023-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,319.24892
2023-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,309.59075
2023-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,301.1507
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,310.32434
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,304.26785
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,308.36872
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,296.45428
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,310.45898
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,297.95834
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,312.99664
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,331.5886
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,335.43729
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,338.10492
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,317.47589
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,348.82208
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,366.92981
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,368.55351
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,367.80745
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,398.49097
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,380.01919
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,393.80797
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,387.71318
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,387.92693
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,378.07713
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,356.10273
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,334.7797
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,328.95772
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,310.37399
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,304.08193
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,313.23485
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,301.50772
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,317.09981
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,302.03457
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,317.61914
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,336.92057
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,336.90677
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,339.186
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,316.46594
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,343.6413
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,358.9914
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,363.80352
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,360.75998
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,390.35995
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,373.73595
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,384.7808
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,382.01943
2023-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,382.32826
2023-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,371.04947
2023-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,350.04529
2023-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,330.8807
2023-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,323.68516
