UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,143.14002
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,143.69977
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,144.77575
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,148.50032
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.50203
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.49828
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.08705
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.68265
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.04153
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.68249
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.1507
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.28811
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,150.14775
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,147.08921
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,146.40064
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,146.50346
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,146.69243
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,146.42458
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,144.27503
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,142.02106
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,139.79115
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,139.03591
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,139.59772
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,141.47194
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.0949
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.67681
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.36055
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,173.02069
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,180.33322
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,187.45833
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,194.31254
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,198.48627
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,199.9654
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,195.20972
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,189.14741
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,183.35747
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,180.65366
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.43051
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,177.49124
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.73704
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.50183
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,169.439
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.6682
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.4265
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.19505
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.70559
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.41551
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.86191
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.37902
