UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,183.40228
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,184.95487
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,185.9343
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,188.86096
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,190.84115
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,193.46937
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,196.61859
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,200.02188
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,204.55235
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,204.51991
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,202.28781
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,196.84556
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,190.92744
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,182.21234
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.98821
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.45635
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.32914
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,151.23891
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,141.68564
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,132.43884
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,125.76046
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,121.85315
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,120.83992
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,122.72059
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,180.36013
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,179.5138
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,177.60947
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.69523
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.81289
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.03391
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,173.97873
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.69722
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.67085
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.94658
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.06052
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.88229
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.9263
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,150.66294
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,144.67442
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,138.88409
2023-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,133.44578
2023-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,128.46003
2023-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,122.94088
2023-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,118.50932
2023-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,116.34116
2023-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,116.4936
2023-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,118.04168
2023-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,121.19576
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.38163
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,179.37844
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,184.5676
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,193.23789
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,202.14166
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,210.65531
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,219.12497
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,226.21053
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,231.56161
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,231.78894
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,231.09282
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,229.39275
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,228.56061
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,226.3318
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,223.79432
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,219.51168
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,213.08946
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,206.16745
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,196.78485
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,185.95627
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,177.47233
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.30534
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.99456
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,168.49299
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,191.16279
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,195.70784
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,201.4427
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,210.72054
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,219.29477
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,226.74434
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,233.4668
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,238.33204
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,242.52586
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,242.03581
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,241.57947
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,240.94537
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,241.13654
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,239.0865
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,236.11974
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,230.35729
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,221.5104
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,212.0241
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,199.42934
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,184.56429
2023-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.04804
2023-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.82321
2023-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,155.30606
2023-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.04968
