UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,255.45488
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,258.65538
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,252.1656
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,244.09618
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,262.24095
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,259.22216
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,269.75233
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,291.79549
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,306.12929
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,309.88125
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,295.36751
2023-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,322.80253
2023-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,356.11292
2023-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,341.2262
2023-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,349.64357
2023-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,373.05934
2023-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,370.98335
2023-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,362.7427
2023-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,369.33106
2023-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,356.34211
2023-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,365.9659
2023-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,326.28132
2023-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,316.22634
2023-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,303.63374
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,285.18229
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,277.57844
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,281.5485
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,266.86966
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,278.98594
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,269.83984
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,279.17264
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,306.12626
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,312.98056
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,316.17854
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,298.27418
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,330.06981
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,361.52453
2023-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,354.29752
2023-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,349.16715
2023-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,381.5943
2023-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,366.63864
2023-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,372.84982
2023-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,370.7736
2023-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,365.95869
2023-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,364.36945
2023-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,337.7977
2023-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,324.67607
2023-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,317.75752
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,289.05572
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,280.55209
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,285.76556
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,270.4763
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,281.47504
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,270.86565
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,281.78492
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,308.51553
