UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.04632
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.91605
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,168.22342
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,173.07771
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.39726
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,183.88999
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,189.47943
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,192.82135
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,193.9423
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,189.02752
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,182.40092
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.52264
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.15915
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.81997
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.146
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.17277
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.451
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.00984
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,148.8348
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,144.45198
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,140.84551
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,140.10917
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,141.362
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,144.37587
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.0673
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.05028
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.77686
