UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,217.46316
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,221.74976
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,209.69445
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,203.49439
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,226.15502
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,219.39106
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,238.25671
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,260.0687
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,278.77794
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,280.81095
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,274.4205
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,289.33306
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,326.19623
2023-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,318.15547
2023-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,335.34286
2023-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,350.10951
2023-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,356.58563
2023-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,346.59169
2023-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,359.20512
2023-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,344.88222
2023-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,360.07998
2023-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,319.45553
2023-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,316.26026
2023-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,296.96579
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,286.28023
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,279.48389
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,282.25335
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,278.11805
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,285.38271
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,287.0904
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,297.39502
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,316.08652
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,321.12128
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,324.35683
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,309.77776
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,344.68228
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,365.20863
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,364.39726
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,363.24573
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,393.5506
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,381.78337
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,391.02629
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,385.84329
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,379.84351
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,375.87303
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,347.05677
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,332.52878
2023-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,318.95282
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,314.13388
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,309.32234
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,319.9894
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,319.54795
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,327.46166
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,325.99861
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,334.78803
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,341.55888
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,341.89806
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,345.77783
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,330.43121
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,359.06321
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,364.42368
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,370.09808
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,370.34112
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,394.18273
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,381.32027
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,388.97688
2023-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,381.85204
2023-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,382.54643
2023-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,368.41417
2023-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,343.35715
2023-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,326.71299
2023-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,315.19502
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,303.53123
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,298.72562
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,311.95964
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,314.68957
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,320.84161
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,325.47837
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,325.67934
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,332.57357
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,332.37085
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,339.74526
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,326.73486
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,354.01249
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,353.45252
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,355.2842
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,351.58226
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,375.8136
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,365.00222
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,364.17782
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,356.48771
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,352.99927
2023-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,338.76906
2023-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,314.58847
2023-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,296.29547
2023-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,285.99104
