UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,248.33092
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,258.38281
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,249.75145
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,240.39695
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,260.23731
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,256.92741
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,273.41647
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,295.70933
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,309.32358
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,312.45967
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,299.41274
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,320.47872
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,359.93844
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,345.79977
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,356.72171
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,369.87548
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,371.39144
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,361.47468
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,370.46138
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,355.67797
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,366.68776
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,331.06138
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,319.89847
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,304.72816
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,294.46017
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,292.67426
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,296.91794
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,286.73844
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,301.74197
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,296.47906
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,306.52233
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,324.49599
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,332.81007
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,331.38351
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,313.9605
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,344.24274
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,364.27659
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,358.64376
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,356.47441
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,386.37481
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,373.47249
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,380.22326
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,375.52953
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,370.11638
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,366.74382
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,341.77148
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,325.85384
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,315.54048
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,290.82406
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,290.15902
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,294.64552
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,283.8344
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,298.08643
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,292.49387
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,302.64899
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,319.69147
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,326.8188
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,326.37857
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,309.67691
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,335.95158
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,355.93756
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,350.85935
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,349.51904
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,376.82621
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,366.70946
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,372.7334
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,368.73187
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,364.10294
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,361.33216
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,337.86945
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,322.22751
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,311.16376
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,284.03193
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,277.46549
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,283.89853
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,270.37193
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,284.26117
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,275.12333
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,287.46531
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,315.01367
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,320.82357
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,321.88843
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,304.08486
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,335.21567
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,363.98511
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,360.85416
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,357.06703
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,388.00586
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,375.47787
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,382.50017
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,380.65716
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,374.48669
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,372.71214
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,345.32458
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,334.16988
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,321.28562
