UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,169.83308
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.00715
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.35425
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.73512
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.19778
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.0027
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,180.80853
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,181.07027
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,179.28422
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.43371
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.83862
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,152.93485
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,147.72155
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,143.09979
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,140.96739
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,138.64412
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,135.88769
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,133.54759
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,129.70756
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,127.30139
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,125.17088
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,125.44521
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,127.02245
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,129.66628
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.7712
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.2263
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.307
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.1987
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.97845
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,173.45587
