UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,142.34924
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,143.26739
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,143.90611
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,146.66489
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,150.29377
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.85276
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.48779
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.58245
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,173.9909
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,177.19463
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.35743
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,177.03068
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.7558
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.23466
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,168.82949
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.05858
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.50504
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.76295
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.2511
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,152.97604
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,149.27489
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,147.30621
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,147.19606
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,149.58873
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,177.27216
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,180.83264
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,185.57809
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,193.87719
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,202.49071
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,210.88781
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,219.38576
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,226.48444
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,231.93297
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,232.00951
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,230.96897
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,228.67156
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,227.21555
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,224.47868
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,221.74246
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,217.56066
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,211.44441
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,204.87181
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,195.71483
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,185.1088
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.62416
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.37472
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.9441
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.34175
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,190.61235
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,189.35791
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,188.06301
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,189.29169
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,189.78897
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,191.6686
