UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,223.38463
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,228.15272
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,211.72583
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,209.52554
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,228.95434
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,226.29936
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,242.42644
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,256.4356
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,274.25494
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,276.51639
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,272.24031
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,288.90414
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,317.42103
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,311.55121
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,329.57155
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,345.45803
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,349.16175
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,341.62684
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,351.41071
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,339.31747
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,350.06176
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,315.81473
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,308.14043
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,293.75075
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,293.88537
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,292.79063
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,293.82394
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,300.64198
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,304.09747
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,311.8661
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,318.15437
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,320.82059
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,324.60789
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,325.62238
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,316.38068
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,338.55109
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,340.35525
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,338.2956
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,340.46612
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,356.07837
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,351.82807
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,351.42102
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,348.20728
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,344.3835
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,336.41302
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,312.66437
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,298.55537
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,290.39881
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,281.76408
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,280.26999
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,286.59722
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,290.30263
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,295.83498
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,300.99995
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,304.66963
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,309.72588
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,309.82603
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,313.9269
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,302.62208
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,318.44691
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,317.571
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,315.32157
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,317.77597
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,329.31724
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,326.83173
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,321.96433
2023-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,321.28772
2023-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,317.37523
2023-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,309.15753
2023-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,286.86065
2023-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,274.95933
2023-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,266.40199
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,276.58152
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,276.98672
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,279.55331
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,287.0049
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,294.97447
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,300.46493
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,309.37436
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,311.97521
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,316.03796
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,314.47902
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,303.25807
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,320.53769
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,323.22978
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,322.32017
2023-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,328.5812
2023-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,340.50637
2023-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,340.19047
2023-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,339.84193
2023-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,341.91878
2023-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,335.97372
2023-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,330.53272
2023-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,305.11111
2023-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,293.03835
2023-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,280.99349
