UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,152.86673
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,160.14723
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,141.768
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,144.51073
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,178.19249
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,166.55869
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,184.63452
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,198.28499
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,229.68004
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,221.85392
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,225.54102
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,223.98029
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,251.12073
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,248.50525
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,267.66138
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,281.41439
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,301.59364
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,275.26005
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,301.53604
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,282.5145
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,308.98281
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,262.73768
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,266.04746
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,248.44103
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,241.58206
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,238.20114
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,230.84388
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,231.60311
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,244.78928
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,245.07084
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,257.9713
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,276.64642
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,295.52832
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,286.81158
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,283.24155
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,307.92932
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,333.12167
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,326.10979
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,334.24864
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,358.78806
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,360.37774
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,358.89617
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,363.56448
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,351.77467
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,359.46838
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,324.80519
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,320.19315
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,303.85565
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,284.80269
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,282.31904
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,287.79926
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,290.3982
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,297.62898
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,301.8514
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,305.34365
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,310.01218
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,315.25845
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,317.17766
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,307.42272
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,334.64891
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,335.61863
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,332.13019
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,334.82117
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,357.20075
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,349.85079
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,349.3572
