UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.74637
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.56869
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.92963
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.85909
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.50164
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,182.392
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,188.51478
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,192.55411
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,194.22926
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,189.6867
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,183.24273
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.3929
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.18225
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,168.39429
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.49321
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.56503
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.98368
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.66485
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,155.63783
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,152.41299
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,149.94824
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,150.26154
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,152.08813
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,155.27221
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.82736
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.27833
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.17583
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.03333
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,168.50718
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,173.21401
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.56873
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,182.16115
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,183.81295
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,179.62072
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,173.02258
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.31993
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.70015
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.06675
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,150.85374
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,148.26631
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,145.74625
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,143.06992
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,138.39853
2023-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,133.64908
2023-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,129.24646
2023-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,126.45803
2023-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,125.24667
2023-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,126.09296
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,148.04186
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,148.15443
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,148.72667
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,152.38144
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.34825
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.70593
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.03896
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.76672
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,179.77265
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.93926
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.59607
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.97824
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.13848
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,155.65714
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.28204
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,151.81653
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,150.52555
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,148.76886
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,144.95236
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,140.68173
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,136.59503
2023-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,134.09427
2023-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,133.37454
2023-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,134.58646
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.06289
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.33285
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.62959
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.11131
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,179.14825
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,186.14702
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,192.75325
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,196.26833
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,196.91643
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,191.43308
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,184.53869
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,177.87818
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.16899
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.65806
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,168.73346
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.33107
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.69795
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.99238
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.21857
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,147.69353
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,142.9255
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,140.90956
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,140.91803
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,143.35938
