UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,203.20244
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,208.00875
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,194.28522
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,189.9814
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,213.88691
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,210.561
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,219.62883
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,235.2875
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,258.85947
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,262.03593
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,263.02361
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,275.08816
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,303.53626
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,294.19203
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,310.25423
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,327.74341
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,335.12965
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,317.56567
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,327.55679
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,313.62667
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,326.44631
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,288.05565
2023-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,282.22867
2023-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,269.06508
