UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,81.88,98.70429
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,81.83,99.28056
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,81.51,100.55633
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,82.14,100.14595
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,82.93,101.28648
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,83.87,100.53464
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,83.8,99.2941
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,83.16,105.12979
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,81.81,102.64359
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.48,104.68817
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,80.03,105.82828
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,80.86,104.18738
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,83.98,106.35456
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,87.57,104.28418
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,83.53,106.91585
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,82.13,104.40961
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,82.25,106.19883
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,82.1,105.88428
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,83.22,106.43782
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,85.22,102.56658
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,83.67,103.37601
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,82.21,103.18574
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,81.51,104.60656
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,77.44,105.24922
2023-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,72.57,110.4497
2023-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,72.95,112.94762
2023-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,72.05,113.43497
2023-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,73.99,111.40867
2023-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,74.54,113.47247
2023-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,74.67,110.54693
2023-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,76.14,109.23164
2023-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,75.39,115.24512
2023-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,74.76,113.62439
2023-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,74.01,115.97469
2023-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,73.79,115.31504
2023-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,73.33,114.06482
2023-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,74.56,116.22652
2023-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,75.58,114.72758
2023-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,75.85,115.60392
2023-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,74.87,114.37402
2023-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,74.26,116.01286
2023-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,75.52,115.28252
2023-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,74.74,114.43266
2023-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,75.3,111.16866
2023-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,75.83,112.48591
2023-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,75.04,113.97885
2023-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,75.48,112.41236
2023-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,77.62,113.15509
2023-12-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,76.69,115.74724
2023-12-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,73.81,118.55848
2023-12-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,75.29,119.6251
2023-12-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,73.27,116.86299
2023-12-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,75.69,118.87414
2023-12-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,75.62,115.78485
2023-12-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,76.33,115.36944
2023-12-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,76.49,120.2991
2023-12-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,75.72,118.56391
2023-12-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,75.17,121.44072
2023-12-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,74.14,119.75969
2023-12-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,73.95,119.46577
2023-12-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,74.28,120.90784
2023-12-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,74.28,120.44258
2023-12-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,76.81,120.2275
2023-12-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,75.35,119.41204
2023-12-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,74.52,120.51188
2023-12-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,74.36,119.821
2023-12-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,74.56,118.82649
2023-12-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,76.17,116.31702
2023-12-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,77.02,117.22105
2023-12-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,77.14,119.40089
2023-12-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,77.4,117.17051
2023-12-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,76.67,118.09017
2023-12-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,76.53,121.28228
2023-12-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,76.27,122.00333
2023-12-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,76.23,121.05809
2023-12-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,76.19,120.60526
2023-12-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,76.5,122.11141
2023-12-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,77.09,122.68764
2023-12-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,76.88,122.45901
2023-12-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,76.66,125.65374
2023-12-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,76.35,124.69297
2023-12-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,77.16,121.24643
2023-12-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,77.39,128.67425
2023-12-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,76.72,126.35425
2023-12-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,75.98,127.30017
2023-12-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,75.76,127.24842
2023-12-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,75.62,126.97682
2023-12-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,75.13,127.18254
2023-12-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,74.43,127.2473
2023-12-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,74.45,125.47705
2023-12-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,73.35,126.50867
2023-12-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,72.68,125.84893
2023-12-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,74.33,124.85481
2023-12-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,74.39,126.09025
2023-12-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,76.32,123.62298
2023-12-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,77.95,124.34926
