UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,91.77,88.86931
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,92.15,88.60291
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,92.73,88.90976
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,90.89,89.29129
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,87.01,88.3789
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,88.63,87.45021
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,84.68,87.85157
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,80.7,84.85337
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,81.48,86.71817
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,81.84,88.40196
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,81.88,86.11742
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.79,85.87681
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,81.31,87.4607
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,83.38,87.96896
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,86.12,88.38402
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,88.92,88.42376
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,85.94,85.20731
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,85.52,85.96713
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,86.08,89.07452
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,86.8,88.67234
2023-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,89.82,88.15268
2023-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,94.8,88.09358
2023-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,91.14,86.46374
