UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-12 08:00:00,2024-07-17 00:00:00,3.1,2.1241884967382068,297.4269653020562,286.1931510007025,550.1592554019376,0.0,87.83448,307.10436,2160.2825,54.15903,709.89561,199.15339,0.04929,94.42816,145.92495
2023-08-12 09:00:00,2024-07-17 00:00:00,3.1,2.1241884967382068,297.4269653020562,286.1931510007025,550.1592554019376,0.0,88.15114,272.54296,2165.18024,54.15282,717.99749,241.01577,0.16469,96.14152,145.37876
2023-08-12 10:00:00,2024-07-17 00:00:00,3.1,2.324333527673144,300.30187344662227,286.6219367201513,669.0014993815657,0.0,89.07427,268.45146,2149.5086,53.77894,721.01701,250.63102,0.10257,96.91224,144.32493
2023-08-12 11:00:00,2024-07-17 00:00:00,3.1,2.324333527673144,300.30187344662227,286.6219367201513,669.0014993815657,0.0,89.20617,284.79146,2146.07274,53.70274,723.27152,242.75545,0.17548,97.07802,144.76373
2023-08-12 12:00:00,2024-07-17 00:00:00,3.1,2.324333527673144,300.30187344662227,286.6219367201513,669.0014993815657,0.0,87.92591,269.61417,2148.06627,54.4791,710.23849,217.61741,0.13619,97.89711,145.24891
2023-08-12 13:00:00,2024-07-17 00:00:00,3.1,2.152575790005229,300.32796104561874,287.41384788746365,611.7238010108338,0.0,87.25131,259.54383,2145.20546,53.51303,709.68583,173.63025,0.06122,98.52821,145.93871
2023-08-12 14:00:00,2024-07-17 00:00:00,3.1,2.152575790005229,300.32796104561874,287.41384788746365,611.7238010108338,0.0,88.37031,281.02954,2143.87412,53.44855,752.67664,123.4061,0.16465,99.13712,147.22313
2023-08-12 15:00:00,2024-07-17 00:00:00,3.1,2.152575790005229,300.32796104561874,287.41384788746365,611.7238010108338,0.0,87.38271,284.79058,2140.6139,52.92962,785.30855,72.83551,0.02252,98.90846,149.37009
2023-08-12 16:00:00,2024-07-17 00:00:00,3.1,1.5021302450235756,294.1434125112758,287.8677612712466,391.3356386573212,0.0003198225674433,89.20691,287.21958,2143.18791,53.12264,806.78452,30.64828,0.10099,98.07452,148.44676
2023-08-12 17:00:00,2024-07-17 00:00:00,3.1,1.5021302450235756,294.1434125112758,287.8677612712466,391.3356386573212,0.0003198225674433,90.4159,260.32318,2146.86743,52.96074,838.10565,0.0,0.14897,97.37456,144.96861
2023-08-12 18:00:00,2024-07-17 00:00:00,3.1,1.5021302450235756,294.1434125112758,287.8677612712466,391.3356386573212,0.0003198225674433,90.74309,256.62131,2146.98814,53.41959,838.42917,0.0,0.16091,96.9351,145.64693
2023-08-12 19:00:00,2024-07-17 00:00:00,3.1,1.5424327296733076,291.9826056131917,286.8344006215249,0.0116937023613539,0.0006396451348866,89.16904,248.13883,2147.4257,53.68783,854.83998,0.0,0.18892,96.49174,146.86126
2023-08-12 20:00:00,2024-07-17 00:00:00,3.1,1.5424327296733076,291.9826056131917,286.8344006215249,0.0116937023613539,0.0006396451348866,86.19902,243.1766,2144.50832,53.0866,857.01676,0.0,0.08655,95.43904,146.59909
2023-08-12 21:00:00,2024-07-17 00:00:00,3.1,1.5424327296733076,291.9826056131917,286.8344006215249,0.0116937023613539,0.0006396451348866,84.03973,242.48612,2139.60456,53.20989,844.40253,0.0,0.13349,95.49846,144.68893
2023-08-12 22:00:00,2024-07-17 00:00:00,3.1,1.5825045752301374,290.74513326418565,286.3178213493222,0.0057119852464232,0.0006396451348866,83.84365,246.29914,2145.41804,54.57011,809.78314,0.0,0.21591,96.07761,146.8746
2023-08-12 23:00:00,2024-07-17 00:00:00,3.1,1.5825045752301374,290.74513326418565,286.3178213493222,0.0057119852464232,0.0006396451348866,85.61121,249.13962,2146.25699,54.42012,756.30634,0.0,0.28986,96.51634,148.23982
2023-08-13 00:00:00,2024-07-17 00:00:00,3.1,1.5825045752301374,290.74513326418565,286.3178213493222,0.0057119852464232,0.0006396451348866,83.1851,240.68293,2146.74758,55.60299,767.63724,1.25018,0.39957,85.14429,146.77639
2023-08-13 01:00:00,2024-07-17 00:00:00,3.1,1.622665723257651,289.89930479192327,285.7939357545939,0.0,0.0,83.00092,244.14634,2147.52351,55.39519,749.68302,0.0,0.42621,87.3136,145.31494
2023-08-13 02:00:00,2024-07-17 00:00:00,3.1,1.622665723257651,289.89930479192327,285.7939357545939,0.0,0.0,83.202,249.83056,2149.10359,54.95893,709.67845,0.0,0.47481,86.97851,145.5317
2023-08-13 03:00:00,2024-07-17 00:00:00,3.1,1.622665723257651,289.89930479192327,285.7939357545939,0.0,0.0,83.39591,245.09219,2149.1822,54.8764,729.7967,0.0,0.30917,87.17678,144.45944
2023-08-13 04:00:00,2024-07-17 00:00:00,3.1,1.5133367602595738,294.09688423866646,287.2743796575824,52.99840254125711,0.0,83.77412,254.20715,2141.4005,54.51154,714.91682,0.0,0.24642,87.30365,145.06043
2023-08-13 05:00:00,2024-07-17 00:00:00,3.1,1.5133367602595738,294.09688423866646,287.2743796575824,52.99840254125711,0.0,84.4053,262.97026,2145.10137,54.65637,748.07269,0.0,0.14768,89.60231,145.05931
2023-08-13 06:00:00,2024-07-17 00:00:00,3.1,1.5133367602595738,294.09688423866646,287.2743796575824,52.99840254125711,0.0,85.19103,277.91285,2147.62131,54.41938,729.90375,50.03879,0.15698,87.11845,141.94925
2023-08-13 07:00:00,2024-07-17 00:00:00,3.1,2.5142470228248497,299.70704800586,287.1539309259208,545.1470947972541,0.0,88.18274,285.37901,2148.13515,53.84645,721.45196,126.13904,0.15603,87.98382,142.72159
2023-08-13 08:00:00,2024-07-17 00:00:00,3.1,2.5142470228248497,299.70704800586,287.1539309259208,545.1470947972541,0.0,88.49503,307.10436,2143.80024,54.15903,724.59218,195.86118,0.04929,87.63366,143.10898
2023-08-13 09:00:00,2024-07-17 00:00:00,3.1,2.5142470228248497,299.70704800586,287.1539309259208,545.1470947972541,0.0,88.8187,272.54296,2148.58975,54.15282,737.03146,243.73008,0.16469,89.31908,142.53841
2023-08-13 10:00:00,2024-07-17 00:00:00,3.1,2.797849121156921,302.4670093240468,286.3179069810238,666.5266887266082,0.0,89.7436,268.45146,2133.27069,53.77894,743.02607,256.89599,0.10257,90.08892,141.5186
2023-08-13 11:00:00,2024-07-17 00:00:00,3.1,2.797849121156921,302.4670093240468,286.3179069810238,666.5266887266082,0.0,89.87646,284.79146,2129.87323,53.70274,746.86172,250.28007,0.17548,90.31972,142.04407
2023-08-13 12:00:00,2024-07-17 00:00:00,3.1,2.797849121156921,302.4670093240468,286.3179069810238,666.5266887266082,0.0,88.59235,269.61417,2131.86194,54.4791,734.96243,225.09907,0.13619,91.10246,142.59166
2023-08-13 13:00:00,2024-07-17 00:00:00,3.1,2.3893627268581543,302.1778027981265,287.00546714374,613.0497197326777,0.0009643882540568,87.91896,259.54383,2129.10781,53.51303,734.46228,179.98995,0.06122,91.76158,143.24769
2023-08-13 14:00:00,2024-07-17 00:00:00,3.1,2.3893627268581543,302.1778027981265,287.00546714374,613.0497197326777,0.0009643882540568,89.04085,281.02954,2127.81047,53.44855,775.64321,128.02061,0.16465,92.39452,144.59353
2023-08-13 15:00:00,2024-07-17 00:00:00,3.1,2.3893627268581543,302.1778027981265,287.00546714374,613.0497197326777,0.0009643882540568,88.05504,284.79058,2124.62559,52.92962,803.43542,75.27019,0.02252,92.17252,146.73468
2023-08-13 16:00:00,2024-07-17 00:00:00,3.1,1.815563638943746,295.42416267594723,287.5444529265094,392.71243168771696,0.0016089479266184,89.87656,287.21958,2127.17532,53.12264,819.9108,30.8852,0.10099,91.45204,145.83828
2023-08-13 17:00:00,2024-07-17 00:00:00,3.1,1.815563638943746,295.42416267594723,287.5444529265094,392.71243168771696,0.0016089479266184,91.0881,260.32318,2130.80775,52.96074,848.30275,0.0,0.14897,90.88172,142.4095
2023-08-13 18:00:00,2024-07-17 00:00:00,3.1,1.815563638943746,295.42416267594723,287.5444529265094,392.71243168771696,0.0016089479266184,91.41422,256.62131,2130.86698,53.41959,847.70879,0.0,0.16091,90.50602,143.03016
2023-08-13 19:00:00,2024-07-17 00:00:00,3.1,1.9215435116251744,293.10826104709906,286.4474056911048,0.0051652121086966,0.0,89.82905,248.13883,2131.27922,53.68783,866.4274,0.0,0.18892,90.16791,144.22844
2023-08-13 20:00:00,2024-07-17 00:00:00,3.1,1.9215435116251744,293.10826104709906,286.4474056911048,0.0051652121086966,0.0,86.84547,243.1766,2128.40826,53.0866,872.92688,0.0,0.08655,89.18519,143.9375
2023-08-13 21:00:00,2024-07-17 00:00:00,3.1,1.9215435116251744,293.10826104709906,286.4474056911048,0.0051652121086966,0.0,84.67085,242.48612,2123.63287,53.20989,864.11933,0.0,0.13349,89.25728,141.98603
2023-08-13 22:00:00,2024-07-17 00:00:00,3.1,1.9484264996191256,291.8638251794921,285.8900210877144,0.0025611051853648,0.0,84.47096,246.29914,2129.40632,54.57011,833.70125,0.0,0.21591,89.80841,144.20467
2023-08-13 23:00:00,2024-07-17 00:00:00,3.1,1.9484264996191256,291.8638251794921,285.8900210877144,0.0025611051853648,0.0,86.23919,249.13962,2130.26016,54.42012,783.57821,0.0,0.28986,90.29263,145.60301
2023-08-14 00:00:00,2024-07-17 00:00:00,3.1,1.9484264996191256,291.8638251794921,285.8900210877144,0.0025611051853648,0.0,83.83703,240.68293,2131.21319,55.60299,791.9334,1.10556,0.39957,79.57318,144.05285
2023-08-14 01:00:00,2024-07-17 00:00:00,3.1,1.970704429629304,290.9342411454349,285.33703021691224,0.0,0.0,83.64599,244.14634,2132.10491,55.39519,774.58958,0.0,0.42621,81.81614,142.62303
2023-08-14 02:00:00,2024-07-17 00:00:00,3.1,1.970704429629304,290.9342411454349,285.33703021691224,0.0,0.0,83.84564,249.83056,2133.75388,54.95893,732.85495,0.0,0.47481,81.51348,142.85691
2023-08-14 03:00:00,2024-07-17 00:00:00,3.1,1.970704429629304,290.9342411454349,285.33703021691224,0.0,0.0,84.0338,245.09219,2133.84041,54.8764,751.13372,0.0,0.30917,81.71533,141.82885
2023-08-14 04:00:00,2024-07-17 00:00:00,3.1,1.6646951765807965,295.3854680273077,287.26879280091737,54.043297823413305,0.0,84.41579,254.20715,2126.22057,54.51154,733.18285,0.0,0.24642,81.89956,142.42313
2023-08-14 05:00:00,2024-07-17 00:00:00,3.1,1.6646951765807965,295.3854680273077,287.26879280091737,54.043297823413305,0.0,85.04553,262.97026,2129.86307,54.65637,763.99597,0.0,0.14768,84.12385,142.41037
2023-08-14 06:00:00,2024-07-17 00:00:00,3.1,1.6646951765807965,295.3854680273077,287.26879280091737,54.043297823413305,0.0,85.82475,277.91285,2132.37113,54.41938,743.36442,48.75008,0.15698,81.81477,139.30917
2023-08-14 07:00:00,2024-07-17 00:00:00,3.1,2.510760916164,301.69018899237466,286.6262830743676,54.043297823413305,0.0,88.81278,285.37901,2132.97486,53.84645,735.70097,124.27009,0.15603,82.65893,140.03348
2023-08-14 08:00:00,2024-07-17 00:00:00,3.1,2.510760916164,301.69018899237466,286.6262830743676,54.043297823413305,0.0,89.12893,307.10436,2128.77349,54.15903,738.99533,194.04318,0.04929,82.37169,140.39439
2023-08-14 09:00:00,2024-07-17 00:00:00,3.1,2.510760916164,301.69018899237466,286.6262830743676,54.043297823413305,0.0,89.45933,272.54296,2133.46424,54.15282,753.88391,242.93648,0.16469,84.03547,139.80033
2023-08-14 10:00:00,2024-07-17 00:00:00,3.1,2.7969119193171847,304.5527853411252,285.47114045326504,671.9140102283012,0.0,90.38593,268.45146,2118.46667,53.77894,761.66889,257.97665,0.10257,84.80462,138.81332
2023-08-14 11:00:00,2024-07-17 00:00:00,3.1,2.7969119193171847,304.5527853411252,285.47114045326504,671.9140102283012,0.0,90.51972,284.79146,2115.10417,53.70274,766.56891,253.5036,0.17548,85.08577,139.42233
2023-08-14 12:00:00,2024-07-17 00:00:00,3.1,2.7969119193171847,304.5527853411252,285.47114045326504,671.9140102283012,0.0,89.23194,269.61417,2117.0884,54.4791,755.66098,229.98664,0.13619,85.84036,140.03009
2023-08-14 13:00:00,2024-07-17 00:00:00,3.1,2.5428261327032464,304.22421580259925,286.9474441808918,616.1341240375798,0.0,88.55969,259.54383,2114.43173,53.51303,755.5281,185.39235,0.06122,86.52118,140.65356
2023-08-14 14:00:00,2024-07-17 00:00:00,3.1,2.5428261327032464,304.22421580259925,286.9474441808918,616.1341240375798,0.0,89.68434,281.02954,2113.16539,53.44855,796.2125,133.06377,0.16465,87.17273,142.05861
2023-08-14 15:00:00,2024-07-17 00:00:00,3.1,2.5428261327032464,304.22421580259925,286.9474441808918,616.1341240375798,0.0,88.70026,284.79058,2110.04921,52.92962,821.51285,79.1169,0.02252,86.95589,144.19417
2023-08-14 16:00:00,2024-07-17 00:00:00,3.1,2.0535815415277354,296.97008356526976,287.50672502228565,392.8297957070963,0.0,90.51921,287.21958,2112.57673,53.12264,835.0956,33.20506,0.10099,86.32328,143.32372
2023-08-14 17:00:00,2024-07-17 00:00:00,3.1,2.0535815415277354,296.97008356526976,287.50672502228565,392.8297957070963,0.0,91.73319,260.32318,2116.16646,52.96074,861.5948,0.0,0.14897,85.85335,139.94253
2023-08-14 18:00:00,2024-07-17 00:00:00,3.1,2.0535815415277354,296.97008356526976,287.50672502228565,392.8297957070963,0.0,92.05829,256.62131,2116.16938,53.41959,859.85151,0.0,0.16091,85.52704,140.5076
2023-08-14 19:00:00,2024-07-17 00:00:00,3.1,2.05439922035262,294.90039046050106,286.0561731283347,0.0017503030150264,0.0,90.46244,248.13883,2116.55872,53.68783,879.66373,0.0,0.18892,85.27042,141.69041
2023-08-14 20:00:00,2024-07-17 00:00:00,3.1,2.05439922035262,294.90039046050106,286.0561731283347,0.0017503030150264,0.0,87.46585,243.1766,2113.73003,53.0866,888.46187,0.0,0.08655,84.34191,141.37173
2023-08-14 21:00:00,2024-07-17 00:00:00,3.1,2.05439922035262,294.90039046050106,286.0561731283347,0.0017503030150264,0.0,85.27652,242.48612,2109.07156,53.20989,881.61206,0.0,0.13349,84.42381,139.38045
2023-08-14 22:00:00,2024-07-17 00:00:00,3.1,1.7764614917874564,293.8386789437748,285.3404452592463,0.0008241873281823,0.0,85.07299,246.29914,2114.80859,54.57011,853.70625,0.0,0.21591,84.95326,141.63087
2023-08-14 23:00:00,2024-07-17 00:00:00,3.1,1.7764614917874564,293.8386789437748,285.3404452592463,0.0008241873281823,0.0,86.84185,249.13962,2115.67604,54.42012,805.8529,0.0,0.28986,85.47269,143.06114
