UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,121.15,110.82192
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,92.54,110.17332
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,91.25,113.11923
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,93.22,111.77099
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,91.68,110.66245
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,89.47,106.44336
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,88.04,108.77444
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,85.26,103.16358
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,85.99,105.80897
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,85.57,106.33023
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,85.16,101.43065
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,86.62,102.72388
2023-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,86.98,102.53369
2023-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,90.02,105.69125
2023-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,91.13,105.48446
2023-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,90.44,108.2864
2023-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,85.73,101.70642
2023-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,82.12,104.28552
2023-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,81.63,106.22418
2023-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,83.37,106.23347
2023-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,83.18,104.35221
2023-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,88.75,106.61956
2023-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,84.88,104.93528
2023-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,83.88,108.12964
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,86.67,90.68001
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,89.49,89.2604
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,87.9,90.7286
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,86.98,88.85095
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,85.64,89.2595
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,87.24,91.0095
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,85.22,88.81682
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,83.97,88.15366
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,82.93,87.26798
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,81.65,88.06327
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,79.95,87.19219
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,79.35,87.74075
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.5,88.55977
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,83.57,90.54725
2023-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,85.27,89.56789
2023-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,87.81,92.67362
2023-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,87.81,88.40478
2023-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,83.03,92.05681
2023-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,77.5,93.48909
2023-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,77.11,92.12937
2023-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,77.43,89.88838
2023-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,79.54,91.9336
2023-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,82.8,90.56296
2023-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,86.36,92.33243
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,87.17,84.97218
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,88.28,81.83436
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,89.55,84.31117
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,90.59,87.04638
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,82.94,85.13982
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,79.54,79.35804
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,77.56,81.78082
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,77.71,76.62658
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,82.95,78.80615
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,87.1,80.23045
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,83.82,73.82434
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.0,74.9576
2023-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,84.47,78.81585
2023-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,86.38,79.97403
2023-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,90.45,80.39348
2023-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,99.79,84.25274
2023-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,110.96,79.01865
2023-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,116.16,80.62619
2023-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,118.37,81.77308
2023-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,117.62,84.15276
2023-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,120.44,80.92319
2023-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,122.51,82.94278
2023-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,113.66,80.0949
2023-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,92.25,86.26621
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,94.93,86.18866
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,94.62,85.91852
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,92.49,87.48292
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,92.12,89.95495
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,86.32,88.70278
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,82.58,82.15703
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,79.91,85.37163
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,80.37,80.1499
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,82.95,82.35252
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,81.83,85.0443
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,83.7,76.98165
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,82.21,74.55153
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,81.94,79.58965
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,83.31,81.777
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,100.04,82.47961
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,117.75,83.59673
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,118.24,79.32949
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,117.48,79.24057
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,116.12,80.80025
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,115.65,81.67148
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,120.25,80.54069
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,124.28,81.30697
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,119.76,77.52146
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,92.58,85.45638
