UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,70.53,62.58895
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,69.55,63.40205
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,71.86,62.16791
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,69.11,64.44147
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,67.52,64.50583
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,65.38,59.94609
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,60.83,61.66999
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,60.5,61.29726
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,61.06,61.90573
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,61.65,60.99295
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,63.14,63.43634
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,63.38,66.64508
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,64.75,62.30904
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,70.03,63.8009
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,65.69,63.39652
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,65.92,66.49933
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,65.53,64.01355
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,64.47,65.49767
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,63.87,65.91289
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,66.07,69.51446
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,74.67,70.49187
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,77.0,67.45674
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,95.32,72.17682
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,94.2,69.90547
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,95.01,66.97086
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,100.3,67.55616
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,100.18,69.4822
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,100.45,69.49053
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,96.85,69.79824
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,93.92,66.34651
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,90.92,68.78768
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,90.23,68.42745
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,91.29,67.28759
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,88.74,68.18922
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,89.45,69.14728
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,90.05,69.07196
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,90.13,66.93722
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,91.34,68.32901
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,92.36,68.5088
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,96.31,68.16711
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,93.4,69.94822
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,93.57,71.56178
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,93.17,70.43137
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,93.44,69.19532
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,93.48,70.8693
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,95.92,70.14193
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,95.7,71.31188
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,96.77,71.22246
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,99.15,66.61925
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,102.57,67.31595
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,107.05,69.20612
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,109.41,68.21486
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,107.61,69.31164
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,104.12,66.09676
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,101.1,68.27744
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.55,68.08503
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.31,66.85693
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,99.99,67.58051
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,99.86,68.75626
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,90.52,68.97349
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,86.21,66.58498
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,95.78,67.86683
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,105.95,68.39747
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,107.64,68.29403
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,101.8,69.20091
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,106.57,71.04194
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,107.99,70.02889
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,109.11,68.64104
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,110.09,70.28571
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,112.61,69.66102
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,117.44,70.81993
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,118.6,70.40489
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,118.31,67.52415
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,115.86,68.07704
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,115.07,69.49025
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,115.76,69.24512
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,109.76,69.93116
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,106.12,67.49551
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,104.33,69.39645
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.93,69.12628
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.1,68.30737
