UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,67.51,92.89019
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,69.95,93.86458
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,68.56,90.31264
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,67.75,91.51803
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,71.18,93.15134
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,71.66,94.11129
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,71.18,92.30265
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,69.55,95.5521
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,66.82,94.55524
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,66.81,94.85841
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,66.7,94.05735
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,66.89,95.52662
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,66.76,94.61355
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,67.45,94.73199
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,70.91,93.90885
2023-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,68.81,92.04448
2023-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,68.87,94.3882
2023-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,68.7,92.7711
2023-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,69.42,94.4239
2023-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,68.95,94.2233
2023-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,67.5,93.67116
2023-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,66.83,93.38599
2023-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,63.92,95.32643
2023-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,56.28,94.40978
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,55.93,97.84583
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,55.51,99.12206
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,54.75,96.72692
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,55.91,95.10387
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,56.36,96.64801
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,55.58,100.53921
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,55.69,95.79174
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,55.88,101.6002
