UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,125.3,147.6016
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,126.28,144.32703
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,127.23,140.88863
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,128.35,144.22265
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,122.91,143.56825
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,118.28,145.18542
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,115.48,141.61982
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,120.01,140.67793
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,124.32,145.67114
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,123.04,140.10084
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,121.65,141.89756
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,122.01,140.13239
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,121.83,140.12483
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,123.55,140.43805
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,144.39,140.74731
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,163.71,141.79182
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,162.4,141.64235
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,162.51,142.85882
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,162.0,142.87965
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,163.17,144.36321
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,165.16,144.23978
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,170.27,140.52699
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.26,141.80065
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,146.84,139.83765
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,127.68,135.13875
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,126.98,135.77231
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,127.85,135.50913
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,128.38,137.17532
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,125.21,137.09286
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,120.56,137.50415
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,116.96,135.31167
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,120.2,135.5944
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,121.6,136.12338
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,121.89,137.18864
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,122.02,136.13272
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,122.81,134.9369
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,123.31,134.61685
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,126.8,133.61939
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,145.16,135.15654
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.72,133.5788
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.18,134.55917
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,164.98,135.76795
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,164.31,135.08168
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,166.8,134.27177
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,171.11,136.00826
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,174.23,133.82194
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,157.08,134.55147
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,125.78,134.9727
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,127.96,130.41989
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,127.86,131.2407
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,133.16,128.53299
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,130.27,132.77808
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,128.93,132.77199
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,126.55,131.86123
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,124.51,128.14945
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,121.99,131.09544
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,121.84,132.2395
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,121.69,132.78185
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,121.5,132.04105
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,122.24,129.67815
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,119.7,130.51969
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,123.64,129.06852
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,127.88,131.56503
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,126.96,129.22022
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,120.54,131.66576
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,121.56,133.82649
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,119.09,133.05312
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,116.39,130.37967
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,116.75,133.28111
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,117.78,129.23131
2023-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,116.98,132.5353
2023-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,117.14,130.75911
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,118.84,123.53717
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,117.65,125.03644
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,121.01,123.39374
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,120.77,123.27877
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,120.39,125.64303
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,118.63,127.4817
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,118.3,124.33575
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,117.15,126.69771
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.66,126.076
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,114.42,124.93652
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,114.93,129.05801
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,116.16,122.96573
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,114.23,126.52223
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,111.89,123.39282
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,112.88,126.81466
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,111.05,127.18827
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,111.12,128.22642
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,108.69,131.19387
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.58,129.07357
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.64,130.10666
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,102.94,131.26014
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,104.48,128.68019
2023-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,108.49,128.87935
2023-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,107.07,127.68596
