UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,58.86,93.79277
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,59.82,95.44693
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,60.07,92.13451
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,60.27,91.81055
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,60.57,93.28516
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,71.12,95.96566
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,82.46,93.59789
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,87.23,97.38356
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,86.04,96.81301
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,85.17,96.17034
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,83.96,95.08109
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,86.01,95.2477
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,85.82,95.59421
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,87.72,95.56433
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,86.15,96.08979
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,85.0,94.14629
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,86.73,96.26529
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,88.54,94.01826
2023-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,89.7,95.39154
2023-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,86.57,94.40761
2023-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,86.76,93.38529
2023-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,87.95,93.61625
2023-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,73.09,95.1189
2023-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,58.95,94.53568
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,59.08,96.58831
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,59.13,96.92114
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,59.44,94.48704
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,59.71,94.41965
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,70.35,95.54104
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,81.56,98.44502
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,84.73,95.42932
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,83.04,99.92008
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,82.29,98.42749
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,81.74,97.19964
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.63,97.12635
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,84.35,97.89603
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,84.42,97.66425
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,87.15,97.93312
2023-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,87.72,96.8577
2023-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,86.35,95.60572
2023-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,87.03,98.68992
2023-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,88.27,96.03742
2023-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,89.02,97.63078
2023-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,88.46,96.58654
2023-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,86.78,95.79689
2023-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,82.82,95.86386
2023-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,71.77,98.22763
2023-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,56.27,97.77369
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,56.49,99.29697
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,58.62,99.10175
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,58.83,97.1499
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,59.62,97.06066
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,61.39,97.80322
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,71.46,100.84615
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,82.33,97.36709
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,86.97,102.1775
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,86.69,100.68465
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,85.4,100.04943
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.06,99.35623
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,85.3,100.31859
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,86.17,99.98405
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,86.86,100.90682
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,86.51,99.09749
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,85.02,98.01749
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,85.95,101.59213
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,88.97,98.57384
2023-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,82.24,100.42871
2023-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,63.58,99.36901
2023-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,78.06,98.42931
2023-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,62.01,97.96824
2023-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,61.69,100.71285
2023-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,59.49,100.6021
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,61.66,99.09048
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,62.27,98.89997
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,60.98,97.35315
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,61.77,97.03955
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,63.01,97.61573
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,62.29,100.97128
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,61.74,97.93268
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,61.17,101.59646
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,59.04,100.39634
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,55.13,99.54259
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,55.66,99.19285
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,57.72,100.03729
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,59.92,99.9399
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,60.72,100.90395
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,59.87,99.28625
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,61.56,97.98841
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,60.59,101.49099
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,60.95,98.91831
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,60.9,100.47703
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,61.83,99.48867
2023-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,63.23,98.79746
2023-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,62.15,98.44539
2023-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,62.03,100.69344
2023-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,63.52,100.49961
