UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,89.29,85.9077
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,89.57,87.3458
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,89.97,87.49994
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,93.66,88.85477
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,92.54,87.48106
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,90.01,85.74702
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,90.0,85.48237
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,90.49,83.48631
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,76.1,84.43844
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,58.23,86.25663
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,58.31,83.70816
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,64.53,83.55448
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,59.67,83.83115
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,63.45,85.25535
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,72.18,86.13564
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,86.2,86.49789
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,89.29,83.18191
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,88.48,85.56642
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,89.08,87.16032
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,89.6,87.54984
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,91.64,86.04685
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,93.63,87.15784
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,90.27,84.49673
2023-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,82.77,88.54081
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,83.87,80.70196
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,84.25,80.56509
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,84.42,81.04911
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,86.81,82.0604
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,88.55,80.95786
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,87.36,81.0493
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,86.83,80.73453
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,89.65,78.23774
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,91.26,79.53227
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,91.61,81.38031
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,94.21,79.49604
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,94.37,78.36656
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,94.69,79.36653
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,93.03,81.49718
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,92.38,81.66068
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,86.25,81.42267
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,88.03,79.52598
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,86.51,80.58872
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,87.34,82.10991
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,88.19,82.15164
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,92.2,81.10293
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,92.93,81.91632
2023-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,93.62,79.33845
2023-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,93.16,83.02698
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,91.47,76.27239
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,87.96,76.66722
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,88.04,77.62003
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,91.72,78.2592
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,91.31,77.73156
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,90.14,77.06947
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,94.67,77.11303
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,86.87,75.90444
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,69.46,76.45048
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,67.17,77.80313
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,67.19,76.69888
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,66.9,76.328
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,67.47,75.97731
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,67.14,78.11533
2023-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,81.19,78.06576
2023-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,96.11,78.19658
2023-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,96.28,77.15719
2023-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,96.65,78.93205
2023-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,97.9,78.9506
2023-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,98.75,78.77764
2023-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,100.35,78.32441
2023-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.64,79.02356
2023-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,90.58,77.39406
2023-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,70.56,79.54569
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,68.97,75.4802
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,68.58,76.14443
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,68.73,76.79428
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,69.56,77.84964
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,68.49,77.44545
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,65.91,75.53717
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,64.75,76.42127
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,63.99,75.41845
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,65.64,75.91353
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,64.6,77.04904
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,64.3,76.42661
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,65.46,75.98947
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,66.07,75.33762
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,67.71,76.73995
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,71.82,77.1092
