UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,53.38,63.94305
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,53.93,65.80653
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,54.86,64.08875
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,56.56,65.36218
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,53.92,66.42231
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,53.7,63.60776
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,53.01,64.31389
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,53.94,65.6352
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,52.79,66.09328
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,53.74,64.80072
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,54.48,67.81476
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,53.91,70.84446
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,53.09,67.17097
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,54.53,68.00059
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,53.99,66.60115
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,54.36,68.6578
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,54.29,68.04227
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,53.98,68.86626
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,54.6,69.07225
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,53.82,71.57723
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,54.21,73.43156
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,54.39,69.85365
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,54.02,74.818
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,54.24,71.0213
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,56.64,72.44457
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,55.97,73.26322
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,55.74,73.6117
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,57.0,73.92224
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,55.15,74.90815
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,53.95,72.56201
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,53.15,73.43737
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,56.42,73.07649
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,55.53,73.26423
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,55.7,74.24333
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,56.48,73.58634
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,53.91,74.31606
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,54.68,73.04698
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,55.32,74.81367
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,53.11,74.09507
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,54.8,74.05423
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,54.28,75.09577
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,54.69,75.91224
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,54.8,75.46201
