UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-09 00:00:00,2024-07-17 00:00:00,3.1,3.184611532728128,277.58432509230903,276.28862191565537,0.0,2.846639747392904,119.64626,229.93858,2001.62951,53.80843,264.18416,0.0,1.0,74.28394,200.19999
2023-01-09 01:00:00,2024-07-17 00:00:00,3.1,3.6031836866021534,277.1314337356918,276.22410209327984,0.0,4.303829871758843,118.66353,246.66905,2000.45314,53.27977,291.49162,0.0,1.0,75.38521,200.90308
2023-01-09 02:00:00,2024-07-17 00:00:00,3.1,3.6031836866021534,277.1314337356918,276.22410209327984,0.0,4.303829871758843,120.06106,240.31484,1994.65291,55.70129,323.68041,0.0,1.0,75.30584,200.82527
2023-01-09 03:00:00,2024-07-17 00:00:00,3.1,3.6031836866021534,277.1314337356918,276.22410209327984,0.0,4.303829871758843,121.1927,233.80537,1990.06272,56.10322,367.18201,0.0,1.0,76.54483,202.06922
2023-01-09 04:00:00,2024-07-17 00:00:00,3.1,4.003751874865646,276.9818367048065,276.0174872827814,0.0,7.559465502510649,119.1866,228.28846,1991.93864,52.38159,398.06844,0.0,1.0,77.847,202.84969
2023-01-09 05:00:00,2024-07-17 00:00:00,3.1,4.003751874865646,276.9818367048065,276.0174872827814,0.0,7.559465502510649,118.3859,247.36067,1993.9085,52.52377,441.42242,0.0,1.0,77.90085,201.28946
2023-01-09 06:00:00,2024-07-17 00:00:00,3.1,4.003751874865646,276.9818367048065,276.0174872827814,0.0,7.559465502510649,119.3576,258.31704,1997.60438,53.11161,463.44144,1.0,1.0,78.01793,199.06154
2023-01-09 07:00:00,2024-07-17 00:00:00,3.1,4.352523062495483,277.0585722234006,275.92528281704045,6.918288200162476,2.409983315109176,122.40345,264.23079,1999.98915,52.71391,478.23029,17.0,1.0,77.96106,200.595
2023-01-09 08:00:00,2024-07-17 00:00:00,3.1,4.352523062495483,277.0585722234006,275.92528281704045,6.918288200162476,2.409983315109176,126.11932,259.80116,2003.13607,53.57869,471.65924,31.0,1.0,78.23971,201.86689
2023-01-09 09:00:00,2024-07-17 00:00:00,3.1,4.352523062495483,277.0585722234006,275.92528281704045,6.918288200162476,2.409983315109176,125.59958,262.92161,2010.16768,54.02794,455.55718,35.0,1.0,78.35729,199.393
2023-01-09 10:00:00,2024-07-17 00:00:00,3.1,4.765911204069178,277.26555460400976,275.59471103469895,20.20854663666552,4.272185528336288,123.0,275.64316,2010.88996,53.97984,443.34662,32.0,1.0,77.78459,200.04366
2023-01-09 11:00:00,2024-07-17 00:00:00,3.1,4.765911204069178,277.26555460400976,275.59471103469895,20.20854663666552,4.272185528336288,123.62059,262.3435,2011.53028,52.16296,426.31364,23.0,1.0,77.32273,200.63494
2023-01-09 12:00:00,2024-07-17 00:00:00,3.1,4.765911204069178,277.26555460400976,275.59471103469895,20.20854663666552,4.272185528336288,123.30656,255.69349,2016.11177,53.48006,434.95473,16.0,1.0,77.30638,198.47273
2023-01-09 13:00:00,2024-07-17 00:00:00,3.1,5.010011331508894,277.10123779294884,275.0883826695345,30.674329842301617,0.3570952067626797,123.37522,247.6613,2019.74308,50.80274,451.25244,6.0,1.0,77.56745,198.49474
2023-01-09 14:00:00,2024-07-17 00:00:00,3.1,5.010011331508894,277.10123779294884,275.0883826695345,30.674329842301617,0.3570952067626797,123.27727,253.10789,2018.56576,50.05649,482.54634,0.0,1.0,78.48323,194.7364
2023-01-09 15:00:00,2024-07-17 00:00:00,3.1,5.010011331508894,277.10123779294884,275.0883826695345,30.674329842301617,0.3570952067626797,123.39636,249.01805,2017.5863,47.65089,530.21415,0.0,1.0,80.02078,193.79704
2023-01-09 16:00:00,2024-07-17 00:00:00,3.1,5.1503646306279895,276.8083366873987,274.7293301277084,15.358648202003549,0.5450678008299203,123.51698,239.26718,2012.17223,47.82601,551.63733,0.0,1.0,79.70897,197.44838
2023-01-09 17:00:00,2024-07-17 00:00:00,3.1,5.1503646306279895,276.8083366873987,274.7293301277084,15.358648202003549,0.5450678008299203,122.70116,236.4504,2007.4857,51.47984,566.44108,0.0,1.0,79.50478,196.43626
2023-01-09 18:00:00,2024-07-17 00:00:00,3.1,5.1503646306279895,276.8083366873987,274.7293301277084,15.358648202003549,0.5450678008299203,122.53495,255.16302,2008.48599,50.2488,569.82075,0.0,1.0,78.86477,196.65064
2023-01-09 19:00:00,2024-07-17 00:00:00,3.1,4.9228732240626005,276.5076166518403,274.3639507344081,0.0,0.1145322275104382,123.513,233.41501,2010.6116,51.15851,539.89589,0.0,1.0,78.71964,197.93881
2023-01-09 20:00:00,2024-07-17 00:00:00,3.1,4.9228732240626005,276.5076166518403,274.3639507344081,0.0,0.1145322275104382,124.4841,240.68153,2004.91495,51.34311,464.66609,0.0,1.0,78.5766,198.83589
2023-01-09 21:00:00,2024-07-17 00:00:00,3.1,4.9228732240626005,276.5076166518403,274.3639507344081,0.0,0.1145322275104382,124.2713,227.71776,1995.82239,52.70961,388.62152,0.0,1.0,79.08196,197.271
2023-01-09 22:00:00,2024-07-17 00:00:00,3.1,4.417000458591275,275.91391813614734,273.8609080163419,0.0,0.1740416704910021,125.55937,227.54363,1992.57423,54.35199,334.72464,0.0,1.0,78.39086,194.79885
2023-01-09 23:00:00,2024-07-17 00:00:00,3.1,4.417000458591275,275.91391813614734,273.8609080163419,0.0,0.1740416704910021,126.96076,220.78621,1991.60424,54.86084,301.151,0.0,1.0,78.0876,193.65189
2023-01-10 00:00:00,2024-07-17 00:00:00,3.1,4.417000458591275,275.91391813614734,273.8609080163419,0.0,0.1740416704910021,126.99983,229.93858,2002.24012,55.86766,323.14698,1.66039,0.32822,77.30115,198.29643
2023-01-10 01:00:00,2024-07-17 00:00:00,3.1,3.4846436385672384,275.3466938830255,273.52714059442263,0.0,0.0284551761450478,125.92421,246.66905,2001.06255,55.1328,351.68157,3.12783,0.34561,78.32081,199.00401
2023-01-10 02:00:00,2024-07-17 00:00:00,3.1,3.4846436385672384,275.3466938830255,273.52714059442263,0.0,0.0284551761450478,127.33404,240.31484,1995.25853,57.56344,380.42569,4.95075,0.32408,78.22648,198.94413
2023-01-10 03:00:00,2024-07-17 00:00:00,3.1,3.4846436385672384,275.3466938830255,273.52714059442263,0.0,0.0284551761450478,128.475,233.80537,1990.66576,57.96684,415.54174,5.1468,0.34628,79.48326,200.16809
2023-01-10 04:00:00,2024-07-17 00:00:00,3.1,2.630315915905375,274.8322756677412,273.26563407778104,0.0,0.0575005799613634,126.36932,228.28846,1992.54271,54.32835,431.97881,8.62025,0.39731,80.75374,200.9808
2023-01-10 05:00:00,2024-07-17 00:00:00,3.1,2.630315915905375,274.8322756677412,273.26563407778104,0.0,0.0575005799613634,125.53767,247.36067,1994.51541,54.50024,459.25159,14.62706,0.39559,80.77806,199.48217
2023-01-10 06:00:00,2024-07-17 00:00:00,3.1,2.630315915905375,274.8322756677412,273.26563407778104,0.0,0.0575005799613634,126.55043,258.31704,1998.21612,55.18244,470.47571,25.80147,0.34811,80.87286,197.21997
2023-01-10 07:00:00,2024-07-17 00:00:00,3.1,2.014814995693251,276.50110738812987,273.68544899710344,55.46160537029263,0.0025700497988054,129.65927,264.23079,2000.60123,54.91687,476.35805,39.83247,0.36426,80.78725,198.71842
2023-01-10 08:00:00,2024-07-17 00:00:00,3.1,2.014814995693251,276.50110738812987,273.68544899710344,55.46160537029263,0.0025700497988054,133.43661,259.80116,2003.74831,55.75675,468.82095,55.52536,0.24276,81.09125,199.98985
2023-01-10 09:00:00,2024-07-17 00:00:00,3.1,2.014814995693251,276.50110738812987,273.68544899710344,55.46160537029263,0.0025700497988054,132.92289,262.92161,2010.78156,56.03712,457.44394,67.60602,0.27056,81.20323,197.51865
2023-01-10 10:00:00,2024-07-17 00:00:00,3.1,1.593252020273455,278.4822279807159,274.2552550691895,138.4199774436874,0.003211335117601,130.2324,275.64316,2011.50359,56.04559,452.03744,72.31839,0.27063,80.61304,198.17544
2023-01-10 11:00:00,2024-07-17 00:00:00,3.1,1.593252020273455,278.4822279807159,274.2552550691895,138.4199774436874,0.003211335117601,130.83869,262.3435,2012.14365,54.27657,439.37905,70.29261,0.28674,80.10643,198.76159
2023-01-10 12:00:00,2024-07-17 00:00:00,3.1,1.593252020273455,278.4822279807159,274.2552550691895,138.4199774436874,0.003211335117601,130.50199,255.69349,2016.72549,55.70871,453.96311,59.3718,0.30998,80.07804,196.62617
2023-01-10 13:00:00,2024-07-17 00:00:00,3.1,1.4984776027318687,276.69226223352376,274.0624294121919,109.73471219784378,0.0,130.47629,247.6613,2020.35731,53.14225,471.11891,44.64714,0.35162,80.30527,196.65573
