UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,66.89,80.62241
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,66.96,82.41024
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,67.33,81.09531
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,68.73,81.48807
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,68.67,81.70017
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,69.77,81.79929
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,67.96,83.66611
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,76.2,83.32464
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,77.52,83.11987
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,80.5,82.98037
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.2,84.43069
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,88.54,86.15368
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.62,86.22599
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,92.99,86.86597
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,115.1,86.95054
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,109.22,86.88523
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,106.13,86.83319
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,105.34,87.28435
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,106.2,87.319
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,94.62,89.13607
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,79.45,90.40638
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,77.43,88.85326
2023-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,78.02,89.14487
2023-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,77.75,87.14564
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,80.99,86.81268
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,84.62,87.62263
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,89.88,85.8421
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,93.33,86.96507
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,110.96,87.88287
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,109.06,86.42988
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,113.59,86.8754
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,108.87,87.79242
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,105.7,88.25388
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,107.28,88.17905
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.12,86.89105
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,113.6,88.93682
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,117.64,88.65278
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,119.1,88.22117
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,119.45,88.15702
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,116.59,88.03211
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,118.01,87.49914
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,112.99,86.74653
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,104.5,88.33594
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,105.68,88.29237
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,95.45,89.6868
2023-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,78.9,88.02968
2023-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,78.47,89.37653
2023-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,78.83,88.66119
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,79.2,84.54665
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,79.25,85.93419
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,80.35,84.3014
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,81.45,85.04167
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,78.86,86.15687
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,77.65,84.54616
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,77.59,85.59813
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,76.74,85.97051
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,76.15,86.07169
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,75.68,86.17597
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,75.39,85.54127
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,75.3,86.85875
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,76.23,86.90572
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,81.27,86.68137
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,98.33,86.85593
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,108.8,86.84997
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,104.53,85.22708
2023-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,100.38,85.32069
2023-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,108.5,86.76158
2023-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,107.35,86.58941
2023-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,99.28,88.83627
