UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,135.82,131.27725
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,137.8,130.30545
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,132.0,128.54342
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,127.9,132.31173
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,135.69,134.08814
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,128.8,129.721
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,125.13,128.48727
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,128.07,132.21572
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,133.45,133.56447
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,138.42,133.6379
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,135.42,133.51269
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,134.39,130.7598
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,129.08,129.14231
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,126.98,131.1849
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,121.77,130.36754
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,135.05,129.2379
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,123.74,130.98274
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,120.46,130.66871
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,126.01,129.7919
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,137.86,130.87168
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,137.36,132.27371
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,136.7,129.11766
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,136.28,130.43852
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,130.66,130.06086
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,132.82,128.6833
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,133.04,127.23222
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,133.85,125.01736
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,131.91,129.49049
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,127.15,130.46521
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,129.77,128.6304
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,125.6,125.9552
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,121.01,129.01766
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,122.45,130.44761
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,123.03,128.99579
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,123.04,130.42152
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,125.36,126.53704
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,121.98,125.83026
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,124.72,127.85824
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,127.88,127.4649
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,131.1,126.81432
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,126.94,128.95946
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,126.19,128.9829
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,126.86,128.68917
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,127.7,129.33403
2023-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,131.29,130.65317
2023-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,137.31,126.78115
2023-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,132.61,128.61298
