UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,139.56,130.63531
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,140.64,129.06171
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,141.66,128.34809
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,146.42,130.44682
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,143.07,132.13429
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,136.99,130.12166
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,133.11,126.73864
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,136.46,127.94967
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,141.6,129.10095
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,146.27,131.31343
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,144.24,124.86347
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,140.46,122.10802
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,131.13,122.66129
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,133.97,125.29709
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,137.66,124.62694
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,135.99,126.51552
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,130.22,126.65262
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,130.02,128.66831
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,131.99,124.09872
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,132.95,128.87996
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,136.26,129.55042
2023-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,140.45,127.9756
2023-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,139.99,128.46148
2023-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,138.07,129.50955
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,135.82,127.10399
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,137.8,127.23936
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,132.0,127.00627
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,127.9,128.58429
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,135.69,130.0181
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,128.8,127.44208
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,125.13,125.27127
