UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,114.5,127.46387
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,114.65,129.7407
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,115.99,130.25949
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,117.47,130.3661
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,115.01,129.69498
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,113.67,131.20048
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,113.65,131.35333
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,112.85,130.65686
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,112.34,132.58226
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,112.02,128.99333
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,111.73,135.76579
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,111.54,135.45393
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,112.47,131.65139
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,118.7,134.61552
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,140.04,133.40471
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,153.18,131.2784
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,147.57,132.52293
2023-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,142.56,131.37942
2023-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,152.89,133.80558
2023-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,151.05,130.91462
2023-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,140.76,132.35139
2023-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,115.42,130.3289
2023-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,115.73,130.18279
2023-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,115.81,128.786
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,115.34,131.08694
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,116.42,131.93476
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,116.4,132.76316
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,118.9,132.41419
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,116.74,132.6389
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,114.7,133.0129
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,113.66,131.96396
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,112.32,131.17093
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,111.41,132.78034
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.31,132.69528
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,108.97,131.72562
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.58,131.22833
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,110.54,129.87943
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,114.35,132.7186
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,129.43,131.98511
2023-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,146.1,131.70611
2023-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,151.35,131.51737
2023-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,152.55,132.21415
2023-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,152.59,131.26212
2023-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,150.68,131.68832
2023-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,145.57,133.17404
2023-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,115.93,131.56002
2023-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,114.0,131.88967
2023-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,115.05,131.65227
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,114.79,130.93428
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,115.92,132.14952
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,116.76,133.62084
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,117.13,132.45908
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,115.01,133.11285
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,114.64,132.65504
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,115.92,131.90904
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,116.01,130.99619
