UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,72.22,84.93976
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,72.36,86.72978
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,72.93,83.85138
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,77.94,84.0069
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,94.0,85.81006
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.5,86.55791
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,102.62,86.04225
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,101.97,87.15685
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,99.75,87.34274
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,99.35,89.29392
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,102.91,86.70055
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.38,87.93119
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,105.81,89.08438
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,104.8,90.11155
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,105.71,90.18858
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,98.07,88.28722
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,98.07,87.95144
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,97.28,86.80533
2023-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,98.27,90.08938
2023-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,102.01,88.41721
2023-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,86.04,88.94718
2023-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,76.16,87.96393
2023-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,74.54,87.77133
2023-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,74.5,87.50771
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,74.28,87.70632
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,74.05,89.88201
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,74.1,87.77633
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,75.48,86.81977
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,82.51,90.38715
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,91.65,88.22197
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,94.67,87.94196
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,94.65,90.33335
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,94.16,89.94682
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.29,90.75552
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,94.47,91.38324
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,90.85,91.47668
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,94.85,91.19758
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,95.35,89.35833
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,97.21,89.69582
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,98.27,89.47132
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,97.51,87.73778
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,99.24,88.82881
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,96.29,90.12295
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,97.65,89.00594
2023-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,91.47,91.43289
2023-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,72.58,89.23407
2023-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,77.37,90.84451
2023-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,73.19,88.06533
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,73.68,87.88973
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,73.79,88.67368
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,73.89,86.4468
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,74.73,87.24284
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,84.67,88.81241
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,96.39,88.66022
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,105.85,88.14957
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,111.81,89.49062
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,111.72,89.19109
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,110.74,89.27046
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,110.31,88.60148
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.32,90.39407
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,111.07,90.0907
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,107.65,89.86975
2023-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,99.92,89.05722
2023-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,99.53,88.64242
2023-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,99.21,89.51666
2023-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,99.52,88.8603
2023-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,102.47,89.83914
2023-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,106.16,89.50342
2023-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,90.31,91.07814
2023-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,78.05,89.31369
2023-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,76.6,90.51048
2023-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,76.84,89.71076
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,77.65,95.26723
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,78.16,100.15661
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,77.5,94.5134
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,77.02,89.71618
