UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,99.24,116.27992
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,99.64,117.5032
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,101.73,115.9688
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,116.01,116.7835
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,131.97,118.42869
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,134.36,119.24105
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,136.15,117.14093
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,132.27,120.52755
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,117.52,120.62602
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,98.52,117.69123
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.99,123.85133
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,115.84,121.46687
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,121.65,122.35552
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,123.28,121.02444
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,141.16,122.3279
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,155.73,121.86621
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,157.66,122.19274
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,157.36,122.80816
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,156.82,123.11168
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,160.32,120.80364
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,156.84,122.44736
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,130.5,121.01368
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,130.87,121.4574
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,122.75,119.86389
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,117.91,131.39833
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,119.42,132.59423
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,120.37,133.85421
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,119.9,132.99074
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,120.22,133.14823
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,113.73,133.53449
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,113.85,132.60478
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,113.4,131.47534
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,109.89,132.95488
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,111.18,133.44027
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,110.22,131.68425
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,111.4,131.40334
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,114.57,130.03623
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,115.63,132.93894
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,134.82,132.18852
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,146.74,131.98519
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,147.63,131.7827
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,146.57,132.51631
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,148.93,131.25648
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,154.62,131.75893
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,137.94,133.41415
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,115.12,131.96338
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,112.59,132.09784
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,114.3,131.94144
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,114.79,136.94105
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,112.97,138.02474
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,113.91,139.26563
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,119.42,138.81805
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,116.97,138.44411
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,110.56,139.80884
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,110.74,139.0411
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,108.16,136.6277
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,97.84,138.84091
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.39,138.44375
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,93.58,137.40989
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,98.81,136.8872
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,102.36,134.95945
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,105.12,138.47998
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,120.91,137.52233
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,134.81,137.07707
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,135.97,136.76337
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,140.1,137.84052
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,143.42,136.7673
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,141.05,137.24039
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,118.79,139.34384
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.86,137.13584
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,104.58,137.61751
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,102.71,137.11046
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,102.55,137.28397
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,102.23,139.68267
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,102.22,141.88957
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,104.33,139.76163
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,104.08,139.87706
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,102.4,140.6875
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,112.74,140.76878
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,116.34,138.14583
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,113.53,139.30688
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,111.71,140.80289
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,110.17,138.38131
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,108.64,138.56345
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,111.55,136.92942
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,105.24,139.62926
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,110.39,139.04375
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,127.41,137.87893
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,132.1,138.13871
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,135.47,138.93449
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,136.23,137.42108
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,131.39,137.7026
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,114.25,139.71607
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,98.48,138.58055
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,99.42,137.72455
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,100.57,138.08487
