UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,76.73,83.27622
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,76.73,84.13794
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,77.12,83.36367
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,77.19,84.01093
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,77.41,84.27647
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,77.46,81.98118
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,75.63,84.00361
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,72.66,85.22601
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,71.56,87.32758
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,70.67,87.15699
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,69.26,86.87606
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,72.57,88.64026
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,73.04,89.40004
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,74.43,88.85088
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,74.92,89.05551
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,74.67,90.28321
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,74.74,88.45322
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,72.42,87.07462
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,73.05,88.07587
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,72.86,90.37276
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,71.47,91.89113
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,72.05,88.73749
2023-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,75.97,90.66383
2023-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,78.13,87.6868
2023-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,80.18,85.24128
2023-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,79.74,86.49669
