UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,100.41,84.21439
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,102.12,83.55092
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,104.0,84.04804
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.9,83.99074
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,100.93,83.98343
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,99.22,82.40176
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,97.19,83.12507
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,96.08,80.8645
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,86.3,82.64007
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,85.59,84.12466
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.65,82.05761
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,85.95,81.67699
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,86.94,82.92489
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,87.45,83.93036
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,89.99,84.39876
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,87.84,85.20305
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,86.89,81.04452
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,84.24,81.75887
2023-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,84.81,84.21849
2023-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,84.92,84.46401
2023-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,88.16,83.80899
2023-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,92.94,83.93477
2023-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,93.16,82.6991
2023-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,93.61,84.84878
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,91.27,76.06254
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,93.52,76.06563
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,94.62,77.51457
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,95.07,76.85498
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,94.2,77.36781
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,76.71,75.67882
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,63.42,76.37533
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,64.93,75.73425
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,65.96,75.25576
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,65.1,77.03722
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,64.58,76.0168
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,65.92,76.40684
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,66.98,75.50163
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,67.12,77.81322
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,69.7,77.67633
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,69.06,78.4523
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,65.52,75.98038
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,59.95,77.86538
