UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,102.55,125.63675
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,102.23,125.92768
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,102.22,127.07594
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,104.33,124.88218
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,104.08,126.01223
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,102.4,127.23238
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,112.74,124.82891
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,116.34,123.70881
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,113.53,125.645
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,111.71,125.47896
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,110.17,123.58619
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,108.64,123.64004
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,111.55,123.61837
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,105.24,125.38252
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,110.39,125.98254
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,127.41,126.50112
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,132.1,124.79044
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,135.47,126.84958
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,136.23,124.1651
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,131.39,125.67577
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,114.25,127.21107
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,98.48,126.58835
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,99.42,126.21371
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,100.57,126.37461
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,99.87,129.77798
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,99.26,130.66844
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,101.86,131.72436
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,99.28,131.17453
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,95.86,131.77313
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,94.99,131.87008
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,96.04,130.63947
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,95.55,129.82907
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,94.16,130.99748
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,97.53,131.7842
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,96.09,129.42549
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,93.51,129.52097
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,95.48,128.43751
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,95.68,131.39563
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,96.05,130.71165
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,97.85,130.53538
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,96.8,130.26295
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,94.95,131.23063
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,96.37,129.46616
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,100.44,130.1892
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,101.67,131.47038
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,101.28,130.56211
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,98.69,130.83238
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,94.78,131.16196
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,95.86,129.6112
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,94.5,131.22801
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,94.04,133.78122
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,92.39,130.69669
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,92.01,131.13427
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,92.98,131.16679
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,92.5,130.75749
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,94.38,129.28314
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,91.08,130.13754
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,89.32,132.36086
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,88.71,127.90436
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,88.29,129.62371
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,89.16,128.86531
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,92.83,131.02807
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,93.06,130.57985
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,90.97,130.55069
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,93.24,129.20139
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,90.8,130.57369
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,90.54,128.2084
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,93.31,129.00747
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,96.29,130.2581
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,94.53,130.95099
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,93.47,129.95732
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,92.12,131.11737
