UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,94.6,116.23258
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,95.4,115.88601
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,99.39,115.20045
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,99.28,116.24713
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,97.95,117.53996
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,96.19,117.89193
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,93.12,114.09616
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,93.32,116.02374
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,93.04,117.52746
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,93.86,116.54303
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.31,118.17104
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,95.52,116.20162
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,95.0,115.66946
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,96.02,116.99649
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,96.7,118.95174
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,95.39,116.92179
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,93.57,118.18713
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,92.04,119.13145
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,92.38,118.31055
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,92.58,117.73551
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,95.02,119.35315
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,94.2,116.98914
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,97.31,117.97272
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,95.1,117.74171
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,95.2,112.10639
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,96.01,110.85335
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,96.57,108.54639
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,97.49,110.21027
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,97.47,113.13207
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,97.15,113.52853
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,95.03,109.71973
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,95.93,114.12688
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,95.98,114.37846
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,95.36,111.01853
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,93.86,117.94829
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,92.97,112.8298
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,92.78,113.33816
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,92.96,113.32659
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,94.82,115.9205
