UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,58.64,76.40927
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,58.47,76.99645
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,58.08,76.39915
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,59.91,77.34841
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,57.28,78.13926
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,56.21,76.24003
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,55.61,76.26117
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,54.63,75.2722
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,54.41,76.36547
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,56.57,77.61945
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,57.88,76.092
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,59.77,76.96941
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,67.07,76.04453
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,68.56,77.78988
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,80.26,76.7164
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,82.15,77.44559
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,84.11,77.27354
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,84.72,78.36585
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,84.73,78.0561
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,85.33,78.94308
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,86.57,78.63835
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,87.02,78.42764
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,89.31,77.99458
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,84.19,79.44854
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,84.46,79.30974
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,84.74,80.25292
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,85.36,80.43165
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,85.06,80.89761
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,87.76,81.14245
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,84.54,80.96046
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,83.24,79.83385
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,82.85,78.42823
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,70.94,79.43758
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,54.91,80.7161
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,54.24,78.44617
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,55.32,78.45133
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,54.03,78.29239
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,55.03,80.96519
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,66.58,79.9446
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,79.29,79.97324
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,82.88,80.04558
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,84.18,81.39291
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,91.06,80.74439
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,87.0,81.32239
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,86.83,79.71819
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,88.15,80.93164
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,84.07,78.65338
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,82.31,81.88473
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,76.89,79.06473
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,77.35,80.13443
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,82.76,80.677
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,81.98,81.25354
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,78.84,81.15872
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,77.44,80.90911
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,78.55,79.90786
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,77.67,78.21298
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,71.91,79.12336
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,55.76,80.56906
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,55.47,78.41504
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,56.61,77.72984
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,57.9,77.64109
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,57.84,80.31214
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,69.4,79.78773
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,82.53,79.65578
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,84.09,79.45464
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,84.49,81.48927
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,85.69,80.33521
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,85.76,81.02289
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,86.31,79.09268
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,83.79,80.79072
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,90.17,78.00365
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,75.49,81.55585
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,57.73,78.33391
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,58.48,79.37228
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,59.48,79.82127
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,59.1,80.65804
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,58.41,80.78848
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,57.55,78.21206
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,57.34,78.74114
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,57.23,77.47144
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,56.04,77.83968
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,54.93,79.38497
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,56.01,77.93551
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,57.8,77.21585
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,57.7,76.79022
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,56.93,78.0204
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,57.98,78.46478
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,59.84,78.8899
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,56.42,77.41492
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,56.48,79.92334
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,58.49,79.01315
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,58.92,79.77855
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,56.34,78.90342
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,57.34,79.72069
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,59.04,78.15071
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,59.09,80.52933
