UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,142.26,128.16445
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,145.69,126.93063
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,150.43,125.27599
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,152.62,128.12166
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,150.77,128.92847
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,147.02,127.08162
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,143.66,123.55343
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,142.25,125.89765
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,143.18,127.75341
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,142.89,126.85053
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,142.81,126.73404
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,133.24,123.57385
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,128.59,123.17639
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,138.8,124.4658
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,149.72,124.94364
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,151.58,125.18317
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,144.27,126.44027
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,150.26,126.85387
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,151.93,125.20707
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,153.15,126.98093
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,154.03,128.32387
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,157.02,125.50264
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,159.56,126.20525
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,160.12,125.54106
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,160.52,123.34668
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,160.79,122.47796
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,160.32,120.61883
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,160.68,124.19586
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,153.55,125.56971
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,149.6,123.59166
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,147.56,120.33355
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,147.69,124.07956
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,147.15,124.91519
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,143.6,124.68051
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,144.11,124.81456
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,143.82,121.31993
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,144.15,120.92579
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,144.21,123.19258
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,147.0,123.0214
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,148.32,121.91573
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,147.89,124.40205
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,147.75,124.82174
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,149.67,124.14256
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,151.0,124.20314
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,152.46,125.49005
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,156.59,122.20992
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,149.26,123.87152
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,146.59,122.70927
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,146.73,117.75233
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,147.19,117.69502
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,147.28,116.26695
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,144.35,119.94995
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.19,121.32402
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,133.37,119.84063
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,133.48,116.60141
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,135.43,120.40991
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,137.41,120.78965
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,138.75,121.66779
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,140.74,121.31485
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,135.85,118.45898
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,137.35,117.91913
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,140.07,120.43872
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,140.73,120.85695
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,137.23,117.76642
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,138.3,121.35446
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,134.22,121.98817
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,132.63,121.80655
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,133.72,119.77638
2023-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,137.56,121.59845
2023-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,140.59,118.11064
2023-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,138.57,120.65581
2023-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,137.79,119.65283
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,145.85,115.9599
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,127.8,116.36233
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,102.36,115.96454
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,101.59,118.7231
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,100.9,119.18571
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,98.84,118.79548
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,95.82,116.40083
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,97.19,119.32881
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,94.35,118.03655
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.46,120.06264
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,93.48,119.58017
2023-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,94.33,116.88482
2023-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,93.15,117.40483
2023-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,95.13,118.4419
2023-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,98.44,119.0897
2023-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,100.97,116.31149
