UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,64.24,76.4782
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,64.58,78.78136
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,66.13,77.3937
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,77.34,77.99627
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,89.69,77.97394
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,91.53,76.71661
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,92.78,79.29947
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,89.22,79.69717
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,77.31,81.10936
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,63.21,80.41234
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,74.83,82.01471
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,80.79,84.2785
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,86.18,84.00001
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,87.48,83.76196
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,101.88,83.77654
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,113.38,84.47572
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,114.15,82.94425
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,114.05,82.01696
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,113.56,83.38248
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,116.73,85.442
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,114.37,88.19921
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,94.52,84.1188
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,95.24,86.22555
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,87.53,82.484
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,82.69,90.72776
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,84.3,91.3043
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,84.93,89.03126
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,84.65,89.93892
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,84.65,91.3857
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,79.0,91.12704
