UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,107.82,124.26742
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,108.07,125.10912
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,109.66,125.8642
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,109.0,124.22869
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,107.39,126.14923
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,105.41,125.60265
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.99,124.19392
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.29,125.22186
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,102.04,125.27141
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,102.91,127.03728
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,104.38,123.85581
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,104.05,124.23211
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.54,125.26539
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,105.1,126.40934
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.91,126.14231
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.2,126.13192
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,100.64,125.03859
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,85.9,127.42488
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,87.14,124.65252
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,91.7,125.29478
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,98.77,125.83662
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,97.04,126.70541
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,91.76,126.11135
2023-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,89.54,126.67414
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,93.05,124.6547
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,89.59,124.24086
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,90.51,123.84118
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,95.66,121.07664
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,95.6,124.86177
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,96.3,125.80584
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,94.6,123.8036
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,92.86,125.77295
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,90.83,126.63439
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,88.44,122.54621
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,89.75,128.10603
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,88.09,127.11332
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,90.32,126.53492
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,91.3,127.72584
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,93.78,128.51547
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,91.19,128.66341
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,91.71,127.55734
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,90.06,128.91871
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,90.27,127.1616
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,91.15,128.37639
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,91.77,127.95939
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,93.77,128.31048
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,94.0,127.17808
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,90.37,126.67228
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,84.36,126.2561
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,84.32,126.46516
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,83.62,125.72377
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,83.85,123.7227
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,86.04,126.22202
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,84.31,127.76526
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,82.62,125.72353
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,82.97,126.94589
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,83.28,127.90776
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,83.81,124.35054
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,83.46,128.99318
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.8,127.72015
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,85.15,127.96202
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,93.92,128.76403
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,99.16,129.98325
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,116.24,129.98939
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,121.47,128.5784
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,119.72,130.71816
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,119.94,129.13377
