UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,73.81,81.44754
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,73.82,82.79765
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,74.14,82.20901
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,73.31,83.29682
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,73.47,82.21541
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,72.92,83.30778
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,73.11,82.65959
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,71.38,80.73342
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,69.46,83.57027
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,69.16,83.98531
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,72.95,82.86813
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,73.16,82.99895
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,74.73,83.02993
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,76.81,84.22913
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,86.2,85.18443
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,100.38,85.57231
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,101.24,82.27317
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,101.97,84.92383
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,101.88,84.63521
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,104.36,85.96057
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,98.62,84.86678
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,70.14,86.23566
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,72.01,83.5494
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,71.31,84.68093
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,70.13,81.17218
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,70.24,81.43584
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,70.69,80.02015
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,70.84,81.86524
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,70.74,81.44833
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,70.63,81.97893
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,70.06,81.70919
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,68.31,80.58517
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,67.26,82.73928
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,67.74,83.16699
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,69.16,82.90033
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,67.99,83.27891
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,67.86,83.17353
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,70.02,83.88692
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,71.05,83.34713
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,69.23,84.27186
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,69.03,82.21964
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,65.64,83.64165
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,65.43,83.62048
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,65.42,85.24439
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,66.76,85.38403
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,68.45,85.03637
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,67.51,84.22116
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,67.49,84.10435
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,67.54,83.45569
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,68.32,85.81412
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,69.21,83.30423
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,70.09,83.04369
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,68.77,82.86502
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,69.67,84.76852
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,70.78,86.66766
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,70.72,85.9041
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,68.33,85.07869
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,68.14,85.74203
