UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,71.89,65.84738
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,73.38,66.28424
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,85.36,65.72898
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,99.47,66.28308
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,100.32,66.96308
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,97.01,65.32674
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,94.35,64.56817
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,93.99,64.00929
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,85.07,64.28599
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,65.14,64.60197
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,65.27,66.8635
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,66.37,68.32832
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,66.89,64.80999
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,66.69,67.46809
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,79.17,66.67223
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,92.99,69.07406
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,89.99,66.07302
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,91.28,68.74515
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,90.33,69.98727
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,89.72,71.55242
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,96.55,71.68792
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,99.83,70.20693
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,102.3,72.78794
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,96.46,72.22697
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,96.89,73.75278
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,97.91,73.80904
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,98.59,73.96955
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,102.26,74.21706
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,99.46,74.54498
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,93.91,74.26822
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,90.52,74.14108
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,93.06,73.01374
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,97.55,73.08339
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,101.7,74.41265
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,100.16,73.80963
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,96.93,74.08236
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,89.04,73.22729
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,91.44,75.85268
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,94.54,74.99584
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,93.2,75.12256
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,88.69,74.57798
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,88.57,75.31702
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,90.16,76.52254
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,91.12,76.00182
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,93.86,76.33944
2023-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,97.25,75.98392
2023-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,96.9,75.51556
2023-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,95.31,77.41177
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,93.57,78.23305
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,95.14,77.76615
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,90.79,76.87325
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,87.48,77.69159
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,93.18,78.09916
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,87.63,77.59674
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,84.64,77.97301
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,86.79,76.80014
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,91.24,77.83842
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,95.35,79.29358
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,93.18,78.1005
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,92.2,78.57821
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.05,79.50171
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,86.46,80.76772
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,82.53,79.77179
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,92.89,80.16329
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,84.0,77.83921
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,81.62,77.39178
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,85.95,80.63799
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,94.95,80.23088
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,94.63,80.74638
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,94.26,80.07538
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,94.13,79.4213
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,89.7,80.64239
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,91.77,78.12633
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,92.15,78.48284
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,92.73,79.03354
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,90.89,79.96921
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,87.01,79.57476
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,88.63,77.1719
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,84.68,78.52667
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,80.7,76.71719
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,81.48,77.51181
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,81.84,78.27092
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,81.88,77.59562
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.79,76.43376
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,81.31,77.09126
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,83.38,77.00008
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,86.12,78.0697
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,88.92,78.01278
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,85.94,76.38909
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,85.52,77.63949
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,86.08,78.21424
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,86.8,78.09548
2023-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,89.82,78.9598
2023-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,94.8,78.48342
2023-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,91.14,77.92723
2023-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,95.76,79.57752
