UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,61.67,80.97328
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,62.59,81.66313
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,62.14,80.94182
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,62.8,82.49797
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,59.8,81.81741
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,57.09,81.00351
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,55.78,81.16368
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,56.52,79.82395
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,57.75,81.88028
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,57.69,82.44648
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,59.0,81.3477
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,60.4,82.23122
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,60.13,81.87529
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,59.8,82.86717
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,70.27,82.76105
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,86.13,83.78657
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,87.73,80.737
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,90.42,82.49277
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,90.91,83.40802
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,92.35,84.18003
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,91.5,84.29706
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,92.75,84.37477
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,80.31,83.48106
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,60.82,84.14888
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,60.97,79.61116
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,59.63,80.31594
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,60.79,79.86091
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,61.2,81.24851
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,60.88,80.66482
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,58.29,79.99329
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,57.45,80.29347
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,57.33,78.93248
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,57.85,80.43106
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,57.41,81.29524
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,58.67,80.25729
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,57.06,80.84718
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,59.91,80.49695
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,61.27,81.9263
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,60.86,81.64471
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,59.87,82.12109
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,58.23,80.15321
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,59.12,81.62744
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,58.55,82.28631
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,59.66,83.03393
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,60.93,82.63573
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,60.46,82.97638
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,58.92,81.88539
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,59.14,82.84206
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,60.04,75.08643
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,63.55,77.04896
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,60.37,74.17448
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,60.91,76.55843
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,59.98,75.8052
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,59.47,76.85305
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,60.89,78.16451
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,61.95,77.24523
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,61.94,77.82094
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,60.03,76.71919
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,59.06,79.78254
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,57.83,80.49522
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,58.71,79.65382
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,59.25,80.39378
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,59.94,79.69623
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,61.3,79.8405
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,61.77,80.8134
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,60.65,82.0322
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,60.67,81.03961
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,58.91,83.71005
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,59.77,84.47731
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,59.78,83.27159
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,60.7,84.9927
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,60.42,81.90801
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,60.37,76.6831
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,60.59,77.98163
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,62.97,75.5091
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,74.1,78.13924
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,87.38,77.2427
