UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,70.47,82.9497
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,70.38,84.12745
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,69.85,81.80818
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,70.29,84.26737
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,72.97,84.79411
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,71.82,81.6694
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,70.28,82.80781
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,65.97,85.21245
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,65.62,86.99489
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,65.36,88.73982
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,72.69,87.26196
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,65.79,89.56149
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,65.88,88.76427
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,72.15,88.86127
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,89.09,88.67019
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,90.41,88.25782
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,90.46,88.14494
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,90.08,87.06797
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,91.79,88.37374
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,82.84,90.34914
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,69.8,91.59501
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,70.16,88.71425
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,69.58,91.38462
2023-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,70.84,88.03826
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,71.61,94.79161
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,73.09,93.6502
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,71.8,91.5746
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,66.74,92.39773
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,63.97,94.06159
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,61.03,93.72204
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,74.88,92.86543
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,79.39,95.66076
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,77.86,94.52352
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,80.68,94.98686
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,80.23,94.5409
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,79.68,95.25712
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,80.3,94.26507
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,82.44,95.03825
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,78.37,93.66119
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,80.18,92.62817
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,80.56,96.0909
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,80.08,93.61257
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,81.24,94.41137
