UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,146.73,140.79605
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,147.19,142.15493
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,147.28,141.51294
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,144.35,143.33717
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.19,143.07784
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,133.37,138.58364
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,133.48,138.17139
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,135.43,140.55204
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,137.41,141.02006
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,138.75,143.6142
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,140.74,140.4996
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,135.85,141.13387
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,137.35,141.13598
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,140.07,138.49234
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,140.73,138.80346
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,137.23,137.96753
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,138.3,139.65427
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,134.22,140.14981
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,132.63,138.86038
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,133.72,137.2602
2023-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,137.56,138.5895
2023-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,140.59,140.22159
2023-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,138.57,138.72994
2023-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,137.79,140.1436
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,145.85,135.86967
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,127.8,135.70405
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,102.36,132.7053
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,101.59,138.24366
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,100.9,138.23975
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,98.84,134.95865
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,95.82,132.43551
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,97.19,136.03243
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,94.35,137.2761
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.46,137.36047
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,93.48,136.90278
2023-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,94.33,133.57242
2023-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,93.15,134.18406
2023-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,95.13,133.24841
2023-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,98.44,133.34014
2023-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,100.97,132.93462
2023-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,99.38,135.86168
2023-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,93.33,136.54242
2023-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,93.7,136.03414
2023-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,93.21,134.74321
2023-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,91.08,136.50408
2023-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,97.26,133.55002
2023-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,100.47,135.44573
2023-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,101.74,134.31715
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.74,125.73044
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,101.61,124.99614
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,98.1,119.63811
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,97.96,125.72203
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,97.01,125.44406
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,95.99,125.71507
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,95.21,121.96115
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,94.53,126.95321
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,93.54,128.53498
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,97.03,123.15105
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,96.11,131.49569
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,95.23,125.59954
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,97.17,126.28701
2023-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,99.42,123.90638
2023-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,99.15,126.26532
2023-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,98.09,126.5758
2023-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,101.86,128.28442
2023-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,97.95,128.38691
2023-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,97.24,129.85265
2023-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,98.64,129.04002
2023-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,100.7,130.72658
2023-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.51,125.70321
2023-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.32,128.13122
2023-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,104.2,124.93219
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,107.4,116.77388
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,109.32,115.83653
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,124.69,113.95291
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,142.77,117.18631
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,144.28,120.16865
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,140.3,120.54859
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,137.5,117.57861
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,137.45,121.35208
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.37,119.24096
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,99.89,118.86836
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,100.21,123.56388
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.52,117.48983
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,102.26,119.34647
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,101.99,118.98054
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,117.39,120.38336
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,134.75,118.046
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,131.04,122.25257
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,132.59,122.91917
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,131.56,122.21664
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,130.61,122.97748
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,139.16,122.18829
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,143.34,120.51773
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,146.09,119.47593
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,138.74,119.66277
