UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,91.86,117.62579
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,93.09,120.10914
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,93.27,119.61751
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,93.64,117.92036
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,93.98,119.73798
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,107.48,116.0907
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,121.83,115.6457
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,127.85,122.3033
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.47,121.0277
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,125.95,121.73135
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,124.38,123.0642
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,126.56,121.60723
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,126.19,123.642
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,128.37,121.71116
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,126.58,121.61724
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,125.15,121.53748
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,127.25,122.34649
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,129.37,122.19499
2023-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,130.72,121.95715
2023-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,127.01,118.89742
2023-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,127.24,119.77479
2023-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,129.22,120.75914
2023-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,110.4,119.57607
2023-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,91.88,118.52072
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,91.93,124.94031
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,92.02,127.34124
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,92.46,127.67729
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,92.75,125.07226
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,106.32,126.73533
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,120.76,123.33219
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,125.38,123.403
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,123.5,127.78816
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,122.63,127.00206
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,121.86,128.33856
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,125.28,127.4518
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.94,127.05275
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,124.86,128.29259
