UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,106.36,103.40838
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,102.96,103.42134
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,105.92,103.97316
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,107.09,100.59625
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,106.25,104.42714
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,102.95,104.4582
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,104.65,101.7113
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,108.93,105.68434
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,108.19,105.79957
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,107.01,104.76619
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.82,108.90897
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,108.78,106.39958
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,107.57,108.74821
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,120.45,105.16129
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,130.16,109.7915
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,151.21,107.74358
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,154.2,107.73574
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,152.65,110.44011
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,152.48,108.04091
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,150.16,107.66559
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,160.59,108.4465
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,156.56,108.61659
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,136.41,107.55171
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,106.8,108.42051
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,107.18,115.49772
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,106.43,115.06725
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,107.63,114.84118
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,126.23,114.60473
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,152.2,116.85987
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,152.41,115.90544
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,152.28,113.01801
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,148.26,115.06786
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,132.47,116.06512
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,135.34,117.15782
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,140.61,114.53206
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,140.44,113.85536
