UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-30 00:00:00,2024-07-17 00:00:00,3.1,1.3375849885540303,272.26377860379205,271.7072444235222,0.0,2.8258991704881287,166.39077,240.68293,2444.71938,55.60299,602.81397,0.0,1.0,62.79153,205.97536
2023-11-30 01:00:00,2024-07-17 00:00:00,3.1,1.089818864208682,272.3951789818105,271.9046763250195,0.0,0.7521917178373521,165.33225,244.14634,2443.27412,55.39519,572.62388,0.0,1.0,65.25639,203.82645
2023-11-30 02:00:00,2024-07-17 00:00:00,3.1,1.089818864208682,272.3951789818105,271.9046763250195,0.0,0.7521917178373521,165.35013,249.83056,2443.53293,54.95893,539.20327,0.0,1.0,65.05141,203.67124
2023-11-30 03:00:00,2024-07-17 00:00:00,3.1,1.089818864208682,272.3951789818105,271.9046763250195,0.0,0.7521917178373521,164.81089,245.09219,2443.46044,54.8764,574.58802,0.0,1.0,65.26403,201.63821
2023-11-30 04:00:00,2024-07-17 00:00:00,3.1,1.1825723534358517,272.4840114567593,271.9704838937701,0.0,1.267029165175492,165.6706,254.20715,2432.57323,54.51154,587.70202,0.0,1.0,65.62098,202.38505
2023-11-30 05:00:00,2024-07-17 00:00:00,3.1,1.1825723534358517,272.4840114567593,271.9704838937701,0.0,1.267029165175492,166.1176,262.97026,2437.39288,54.65637,648.76951,0.0,1.0,67.62127,202.63675
2023-11-30 06:00:00,2024-07-17 00:00:00,3.1,1.1825723534358517,272.4840114567593,271.9704838937701,0.0,1.267029165175492,166.07355,277.91285,2440.14046,54.41938,657.85015,0.0,1.0,65.83869,199.33452
2023-11-30 07:00:00,2024-07-17 00:00:00,3.1,1.1893254965492064,273.7083989153192,273.22577665595816,26.237472719463533,1.9952832555566828,168.59414,285.37901,2438.92957,53.84645,653.66848,5.0,1.0,66.61896,201.15046
2023-11-30 08:00:00,2024-07-17 00:00:00,3.1,1.1893254965492064,273.7083989153192,273.22577665595816,26.237472719463533,1.9952832555566828,169.40101,307.10436,2432.03408,54.15903,662.27433,15.0,1.0,66.52122,202.11347
2023-11-30 09:00:00,2024-07-17 00:00:00,3.1,1.1893254965492064,273.7083989153192,273.22577665595816,26.237472719463533,1.9952832555566828,170.5831,272.54296,2438.71691,54.15282,661.11553,30.0,1.0,68.11982,202.05368
