UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,113.87,122.27008
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,113.91,123.24254
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,112.85,123.37251
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,114.24,120.85698
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,114.11,123.45206
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,114.41,124.05382
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,112.89,121.40246
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,111.96,122.96426
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,112.33,124.38662
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,112.57,122.18247
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,113.0,124.44171
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,114.8,123.23315
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,114.11,123.53013
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,114.89,123.98533
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,113.86,125.15382
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,113.0,125.90674
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,105.97,124.48452
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,94.2,126.33516
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,94.02,124.20189
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,98.24,124.36692
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,96.42,126.44029
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,95.15,125.37809
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,98.69,125.11195
2023-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,98.39,124.67843
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,99.24,131.22157
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,99.64,131.10815
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,101.73,128.20422
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,116.01,127.86426
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,131.97,130.25393
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,134.36,131.14741
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,136.15,128.26046
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,132.27,131.46046
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,117.52,132.41659
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,98.52,127.18486
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.99,134.18451
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,115.84,132.18873
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,121.65,131.87233
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,123.28,132.28581
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,141.16,134.43921
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,155.73,134.54214
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,157.66,133.8024
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,157.36,134.87624
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,156.82,133.99826
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,160.32,134.19334
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,156.84,135.00149
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,130.5,133.6122
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,130.87,133.80098
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,122.75,132.35187
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,117.91,137.21145
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,119.42,138.26692
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,120.37,139.94613
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,119.9,138.83689
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,120.22,138.32854
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,113.73,140.01566
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,113.85,139.15035
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,113.4,136.2897
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,109.89,138.88009
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,111.18,138.391
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,110.22,136.81076
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,111.4,136.87419
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,114.57,134.78904
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,115.63,138.46762
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,134.82,137.46947
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,146.74,137.22844
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,147.63,136.41951
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,146.57,137.74617
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,148.93,136.52485
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,154.62,137.0452
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,137.94,139.26406
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,115.12,137.31659
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,112.59,137.74384
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,114.3,137.28584
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,114.79,139.11368
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,112.97,139.85944
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,113.91,141.01877
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,119.42,141.36358
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,116.97,140.74006
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,110.56,141.81193
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,110.74,141.16393
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,108.16,138.67727
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,97.84,139.78994
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.39,140.88089
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,93.58,138.99434
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,98.81,137.76641
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,102.36,136.61107
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,105.12,139.33148
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,120.91,138.71043
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,134.81,137.52879
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,135.97,137.81198
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,140.1,139.4336
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,143.42,137.91591
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,141.05,138.86926
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,118.79,140.39636
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.86,138.68188
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,104.58,138.32567
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,102.71,138.74968
