UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-02-24 19:00:00,2024-07-17 00:00:00,3.1,3.210329698520409,274.12656034361464,270.74878966778573,0.0,0.1036991734552709,151.29572,233.41501,2096.25109,46.96441,832.45218,0.0,1.0,105.77486,173.78505
2023-02-24 20:00:00,2024-07-17 00:00:00,3.1,3.210329698520409,274.12656034361464,270.74878966778573,0.0,0.1036991734552709,152.30139,240.68153,2089.51161,47.20845,771.22398,0.0,1.0,105.92528,174.09793
2023-02-24 21:00:00,2024-07-17 00:00:00,3.1,3.210329698520409,274.12656034361464,270.74878966778573,0.0,0.1036991734552709,152.12418,227.71776,2079.3881,48.67281,699.36316,0.0,1.0,105.75679,172.67531
2023-02-24 22:00:00,2024-07-17 00:00:00,3.1,2.7836219844114094,273.4462667608392,270.554362280958,0.0,0.2099913089580377,153.1055,227.54363,2075.5195,50.4913,656.40259,0.0,1.0,105.32193,170.38662
2023-02-24 23:00:00,2024-07-17 00:00:00,3.1,2.7836219844114094,273.4462667608392,270.554362280958,0.0,0.2099913089580377,154.21145,220.78621,2074.3904,51.05019,620.26477,0.0,1.0,105.1181,169.5148
2023-02-25 00:00:00,2024-07-17 00:00:00,3.1,2.7836219844114094,273.4462667608392,270.554362280958,0.0,0.2099913089580377,148.17246,229.93858,2085.25393,51.64907,650.81633,1.77619,0.32822,107.39856,174.52824
2023-02-25 01:00:00,2024-07-17 00:00:00,3.1,2.6950770523292404,272.81237391787465,270.20994164710555,0.0,0.0926421074426824,146.82941,246.66905,2083.91776,51.33663,689.94765,0.24998,0.34561,107.7878,175.29192
2023-02-25 02:00:00,2024-07-17 00:00:00,3.1,2.6950770523292404,272.81237391787465,270.20994164710555,0.0,0.0926421074426824,148.27461,240.31484,2077.59018,53.74861,724.82787,0.0,0.32408,107.55761,175.45586
2023-02-25 03:00:00,2024-07-17 00:00:00,3.1,2.6950770523292404,272.81237391787465,270.20994164710555,0.0,0.0926421074426824,149.44239,233.80537,2072.63924,54.14899,769.84676,0.0,0.34628,108.60108,176.43017
2023-02-25 04:00:00,2024-07-17 00:00:00,3.1,2.764645801467096,272.4508126055633,269.6518399404473,0.6662607188865286,0.1730417921423202,147.05004,228.28846,2074.66446,50.34017,771.68247,4.64998,0.39731,109.19436,177.6455
2023-02-25 05:00:00,2024-07-17 00:00:00,3.1,2.764645801467096,272.4508126055633,269.6518399404473,0.6662607188865286,0.1730417921423202,146.12924,247.36067,2077.03295,50.4512,786.77039,24.99498,0.39559,109.04395,176.9161
2023-02-25 06:00:00,2024-07-17 00:00:00,3.1,2.764645801467096,272.4508126055633,269.6518399404473,0.6662607188865286,0.1730417921423202,147.2603,258.31704,2081.3843,50.94008,788.26664,53.60523,0.34811,108.67347,174.22587
2023-02-25 07:00:00,2024-07-17 00:00:00,3.1,4.280833456750465,274.4263065977678,268.4557695321005,152.62765147591006,0.1676148573301744,150.55047,264.23079,2083.82082,50.40386,792.1397,87.25953,0.36426,107.97709,175.28724
2023-02-25 08:00:00,2024-07-17 00:00:00,3.1,4.280833456750465,274.4263065977678,268.4557695321005,152.62765147591006,0.1676148573301744,154.50478,259.80116,2086.98073,51.2947,786.249,123.09305,0.24276,108.66394,176.55289
2023-02-25 09:00:00,2024-07-17 00:00:00,3.1,4.280833456750465,274.4263065977678,268.4557695321005,152.62765147591006,0.1676148573301744,154.00839,262.92161,2094.235,51.92105,770.2987,151.91764,0.27056,108.75306,174.11524
2023-02-25 10:00:00,2024-07-17 00:00:00,3.1,4.954812700515953,276.00127334361525,267.9169753309308,262.87757476114564,0.3073176506485891,151.05619,275.64316,2094.93162,51.8136,764.168,165.18469,0.27063,107.48645,174.84864
2023-02-25 11:00:00,2024-07-17 00:00:00,3.1,4.954812700515953,276.00127334361525,267.9169753309308,262.87757476114564,0.3073176506485891,151.62131,262.3435,2095.54921,49.94657,721.54181,163.66353,0.28674,107.21304,175.3706
2023-02-25 12:00:00,2024-07-17 00:00:00,3.1,4.954812700515953,276.00127334361525,267.9169753309308,262.87757476114564,0.3073176506485891,151.21928,255.69349,2100.16747,51.14302,727.53697,143.79106,0.30998,106.72523,173.56984
2023-02-25 13:00:00,2024-07-17 00:00:00,3.1,4.815553201365694,275.2298858638065,268.42992979612154,258.49133751623594,0.1278394636988783,150.92189,247.6613,2103.84295,48.34945,729.8573,114.08141,0.35162,106.61863,173.69369
2023-02-25 14:00:00,2024-07-17 00:00:00,3.1,4.815553201365694,275.2298858638065,268.42992979612154,258.49133751623594,0.1278394636988783,150.54667,253.10789,2102.09548,47.59954,774.09354,83.14149,0.47406,106.87869,170.73656
2023-02-25 15:00:00,2024-07-17 00:00:00,3.1,4.815553201365694,275.2298858638065,268.42992979612154,258.49133751623594,0.1278394636988783,150.79978,249.01805,2100.26356,45.2929,838.21277,50.675,0.33406,107.76871,170.29255
2023-02-25 16:00:00,2024-07-17 00:00:00,3.1,4.535587901760631,272.6894129558274,268.23016545837845,139.66813756712605,0.1864109348606367,150.94074,239.26718,2093.62249,45.69089,850.70456,25.05261,0.33969,108.0252,172.58895
2023-02-25 17:00:00,2024-07-17 00:00:00,3.1,4.535587901760631,272.6894129558274,268.23016545837845,139.66813756712605,0.1864109348606367,150.02224,236.4504,2088.17269,49.53165,859.56651,11.11643,0.40659,108.1581,171.76203
2023-02-25 18:00:00,2024-07-17 00:00:00,3.1,4.535587901760631,272.6894129558274,268.23016545837845,139.66813756712605,0.1864109348606367,149.7187,255.16302,2089.272,48.17856,850.99757,4.81824,0.48075,107.11002,172.26306
2023-02-25 19:00:00,2024-07-17 00:00:00,3.1,4.586660206729242,271.95303227401337,267.62774032588925,0.0,0.0260051635188406,150.84964,233.41501,2090.95575,49.16719,845.4687,0.10384,0.34178,107.02361,173.52518
2023-02-25 20:00:00,2024-07-17 00:00:00,3.1,4.586660206729242,271.95303227401337,267.62774032588925,0.0,0.0260051635188406,151.85473,240.68153,2084.28076,49.38002,787.50511,0.0,0.42695,107.18893,173.83178
2023-02-25 21:00:00,2024-07-17 00:00:00,3.1,4.586660206729242,271.95303227401337,267.62774032588925,0.0,0.0260051635188406,151.67697,227.71776,2074.22096,50.79298,718.35715,0.28681,0.42572,106.98546,172.4107
2023-02-25 22:00:00,2024-07-17 00:00:00,3.1,4.517044322935312,271.38397560270835,267.1503047020851,0.0,0.0378779388718511,152.6632,227.54363,2070.39076,52.51897,678.7431,5.85944,0.42526,106.56303,170.12397
2023-02-25 23:00:00,2024-07-17 00:00:00,3.1,4.517044322935312,271.38397560270835,267.1503047020851,0.0,0.0378779388718511,153.77389,220.78621,2069.27148,53.05158,644.06465,9.04388,0.4036,106.3642,169.2551
2023-02-26 00:00:00,2024-07-17 00:00:00,3.1,4.517044322935312,271.38397560270835,267.1503047020851,0.0,0.0378779388718511,161.50172,229.93858,2102.45452,55.74343,633.96422,1.46783,0.32822,109.14422,172.26708
2023-02-26 01:00:00,2024-07-17 00:00:00,3.1,4.536540413223507,270.97361510551104,266.6586285687485,0.0,0.0076986981793135,159.99027,246.66905,2101.08554,55.02101,671.1149,0.0,0.34561,109.49689,173.0361
2023-02-26 02:00:00,2024-07-17 00:00:00,3.1,4.536540413223507,270.97361510551104,266.6586285687485,0.0,0.0076986981793135,161.45777,240.31484,2094.64948,57.4511,706.39935,0.0,0.32408,109.25882,173.22133
2023-02-26 03:00:00,2024-07-17 00:00:00,3.1,4.536540413223507,270.97361510551104,266.6586285687485,0.0,0.0076986981793135,162.64243,233.80537,2089.62431,57.85443,754.64475,0.0,0.34628,110.28993,174.17189
2023-02-26 04:00:00,2024-07-17 00:00:00,3.1,4.488481622263246,270.9111557354254,266.4613847513301,1.1006423300997237,0.0192287124463634,160.06961,228.28846,2091.68027,54.2109,762.52584,2.31354,0.39731,110.84391,175.42553
2023-02-26 05:00:00,2024-07-17 00:00:00,3.1,4.488481622263246,270.9111557354254,266.4613847513301,1.1006423300997237,0.0192287124463634,159.0927,247.36067,2094.13073,54.38101,785.07982,29.07943,0.39559,110.68338,174.76931
2023-02-26 06:00:00,2024-07-17 00:00:00,3.1,4.488481622263246,270.9111557354254,266.4613847513301,1.1006423300997237,0.0192287124463634,160.29821,258.31704,2098.61691,55.0575,791.75245,65.37994,0.34811,110.28592,172.03836
2023-02-26 07:00:00,2024-07-17 00:00:00,3.1,4.934265705786843,273.602222124955,265.76408591675954,190.0707580170348,0.0086434102405151,163.70254,264.23079,2101.0641,54.78396,801.18906,108.09795,0.36426,109.55411,173.05815
2023-02-26 08:00:00,2024-07-17 00:00:00,3.1,4.934265705786843,273.602222124955,265.76408591675954,190.0707580170348,0.0086434102405151,167.76827,259.80116,2104.2266,55.62535,796.84038,153.97528,0.24276,110.26317,174.32324
2023-02-26 09:00:00,2024-07-17 00:00:00,3.1,4.934265705786843,273.602222124955,265.76408591675954,190.0707580170348,0.0086434102405151,167.2828,262.92161,2111.52676,55.91591,779.60326,191.95298,0.27056,110.35096,171.88878
2023-02-26 10:00:00,2024-07-17 00:00:00,3.1,4.510518935281546,275.4720321811511,265.9004174054692,287.8511917770681,0.0142410554354538,164.16583,275.64316,2112.21805,55.92096,770.5612,210.89548,0.27063,109.04512,172.62948
2023-02-26 11:00:00,2024-07-17 00:00:00,3.1,4.510518935281546,275.4720321811511,265.9004174054692,287.8511917770681,0.0142410554354538,164.70501,262.3435,2112.83098,54.14906,724.40971,211.27468,0.28674,108.78522,173.14533
2023-02-26 12:00:00,2024-07-17 00:00:00,3.1,4.510518935281546,275.4720321811511,265.9004174054692,287.8511917770681,0.0142410554354538,164.26187,255.69349,2117.45682,55.57425,726.22188,188.42563,0.30998,108.27077,171.3764
2023-02-26 13:00:00,2024-07-17 00:00:00,3.1,3.879495184190637,274.9773783051403,266.83596196899134,247.59081194717777,0.018179399985425,163.79344,247.6613,2121.14142,53.00111,726.52324,152.41985,0.35162,108.14481,171.50923
2023-02-26 14:00:00,2024-07-17 00:00:00,3.1,3.879495184190637,274.9773783051403,266.83596196899134,247.59081194717777,0.018179399985425,163.28866,253.10789,2119.27669,52.25816,769.66685,113.25124,0.47406,108.36906,168.62267
2023-02-26 15:00:00,2024-07-17 00:00:00,3.1,3.879495184190637,274.9773783051403,266.83596196899134,247.59081194717777,0.018179399985425,163.6044,249.01805,2117.26938,49.76388,835.05876,71.02447,0.33406,109.21426,168.22228
2023-02-26 16:00:00,2024-07-17 00:00:00,3.1,2.919312178996313,272.6933491685797,267.09906421644325,133.7145647485236,0.0228094556976335,163.75485,239.26718,2110.37596,49.7393,850.45676,37.4987,0.33969,109.51482,170.39935
2023-02-26 17:00:00,2024-07-17 00:00:00,3.1,2.919312178996313,272.6933491685797,267.09906421644325,133.7145647485236,0.0228094556976335,162.78839,236.4504,2104.76911,53.22562,863.93107,18.22224,0.40659,109.66677,169.58873
2023-02-26 18:00:00,2024-07-17 00:00:00,3.1,2.919312178996313,272.6933491685797,267.09906421644325,133.7145647485236,0.0228094556976335,162.42068,255.16302,2105.88883,52.10392,858.72614,8.18143,0.48075,108.59639,170.11502
2023-02-26 19:00:00,2024-07-17 00:00:00,3.1,2.474283335704265,271.7879445897811,267.02052984113845,0.0,0.003303746320086,163.62304,233.41501,2107.48166,52.94292,853.57761,0.90625,0.34178,108.51379,171.37484
2023-02-26 20:00:00,2024-07-17 00:00:00,3.1,2.474283335704265,271.7879445897811,267.02052984113845,0.0,0.003303746320086,164.64404,240.68153,2100.60537,53.10224,792.78136,0.0,0.42695,108.6969,171.62943
2023-02-26 21:00:00,2024-07-17 00:00:00,3.1,2.474283335704265,271.7879445897811,267.02052984113845,0.0,0.003303746320086,164.48264,227.71776,2090.3466,54.4271,719.50091,0.0,0.42572,108.4517,170.22101
2023-02-26 22:00:00,2024-07-17 00:00:00,3.1,2.156073031743819,271.33658438035803,266.87593565094335,0.0,0.0046252448481204,165.32785,227.54363,2086.39672,55.99455,672.85979,5.73283,0.42526,108.04411,167.95062
2023-02-26 23:00:00,2024-07-17 00:00:00,3.1,2.156073031743819,271.33658438035803,266.87593565094335,0.0,0.0046252448481204,166.30269,220.78621,2085.24679,56.48211,632.42068,9.79874,0.4036,107.85123,167.10625
2023-02-27 00:00:00,2024-07-17 00:00:00,3.1,2.156073031743819,271.33658438035803,266.87593565094335,0.0,0.0046252448481204,173.28113,229.93858,2118.09145,59.45394,628.93131,1.01679,0.32822,110.75487,170.24817
2023-02-27 01:00:00,2024-07-17 00:00:00,3.1,1.8111766521727564,270.9075309169005,266.57257342525776,0.0,0.0009935293280698,171.62089,246.66905,2116.69252,58.35998,665.75207,0.0,0.34561,111.07381,171.02197
2023-02-27 02:00:00,2024-07-17 00:00:00,3.1,1.8111766521727564,270.9075309169005,266.57257342525776,0.0,0.0009935293280698,173.10806,240.31484,2110.15796,60.80649,701.34179,0.0,0.32408,110.82846,171.2262
2023-02-27 03:00:00,2024-07-17 00:00:00,3.1,1.8111766521727564,270.9075309169005,266.57257342525776,0.0,0.0009935293280698,174.30765,233.80537,2105.06529,61.21246,750.6402,0.0,0.34628,111.84816,172.15556
2023-02-27 04:00:00,2024-07-17 00:00:00,3.1,1.906162826815005,270.9099152490219,266.380989121977,1.276110226570339,0.0009935293280698,171.57533,228.28846,2107.14914,57.71876,760.28659,1.07625,0.39731,112.3659,173.44339
2023-02-27 05:00:00,2024-07-17 00:00:00,3.1,1.906162826815005,270.9099152490219,266.380989121977,1.276110226570339,0.0009935293280698,170.54884,247.36067,2109.67425,57.94241,784.92904,29.70092,0.39559,112.19602,172.85251
2023-02-27 06:00:00,2024-07-17 00:00:00,3.1,1.906162826815005,270.9099152490219,266.380989121977,1.276110226570339,0.0009935293280698,171.82014,258.31704,2114.28287,58.78894,793.02193,68.10931,0.34811,111.77366,170.0852
2023-02-27 07:00:00,2024-07-17 00:00:00,3.1,1.9539120479874192,275.00289268920926,266.34542326685585,1.276110226570339,0.0009935293280698,175.32537,264.23079,2116.73979,58.75341,803.84307,113.72838,0.36426,111.00916,171.06787
2023-02-27 08:00:00,2024-07-17 00:00:00,3.1,1.9539120479874192,275.00289268920926,266.34542326685585,1.276110226570339,0.0009935293280698,179.48956,259.80116,2119.9047,59.55002,799.78956,163.54216,0.24276,111.7387,172.33247
2023-02-27 09:00:00,2024-07-17 00:00:00,3.1,1.9539120479874192,275.00289268920926,266.34542326685585,1.276110226570339,0.0009935293280698,179.01372,262.92161,2127.24644,59.53626,782.04094,205.83167,0.27056,111.82528,169.90086
2023-02-27 10:00:00,2024-07-17 00:00:00,3.1,1.891145016278012,277.4719613633141,267.30225159237096,369.5335371486034,0.0,175.75114,275.64316,2127.93308,59.64329,772.12919,228.26962,0.27063,110.48324,170.64806
2023-02-27 11:00:00,2024-07-17 00:00:00,3.1,1.891145016278012,277.4719613633141,267.30225159237096,369.5335371486034,0.0,176.26742,262.3435,2128.54162,57.95757,725.06314,230.88055,0.28674,110.23582,171.15845
2023-02-27 12:00:00,2024-07-17 00:00:00,3.1,1.891145016278012,277.4719613633141,267.30225159237096,369.5335371486034,0.0,175.78795,255.69349,2133.17443,59.59006,725.84445,208.20647,0.30998,109.69678,169.41796
2023-02-27 13:00:00,2024-07-17 00:00:00,3.1,2.0779274685515183,277.145413896302,268.52456392582894,361.9788907864869,0.0,175.16836,247.6613,2136.86722,57.21667,725.7372,170.79425,0.35162,109.55296,169.5588
2023-02-27 14:00:00,2024-07-17 00:00:00,3.1,2.0779274685515183,277.145413896302,268.52456392582894,361.9788907864869,0.0,174.54909,253.10789,2134.8959,56.48003,768.71811,128.85742,0.47406,109.74418,166.73525
2023-02-27 15:00:00,2024-07-17 00:00:00,3.1,2.0779274685515183,277.145413896302,268.52456392582894,361.9788907864869,0.0,174.92017,249.01805,2132.72913,53.81569,834.55012,82.56294,0.33406,110.54801,166.37382
2023-02-27 16:00:00,2024-07-17 00:00:00,3.1,1.786230090481132,273.0974638036321,268.19115430220165,195.84640770902715,0.0,175.07904,239.26718,2125.60617,53.40816,850.7398,45.18298,0.33969,110.88923,168.44433
2023-02-27 17:00:00,2024-07-17 00:00:00,3.1,1.786230090481132,273.0974638036321,268.19115430220165,195.84640770902715,0.0,174.07016,236.4504,2119.85683,56.57326,865.37188,22.76568,0.40659,111.05877,167.64827
2023-02-27 18:00:00,2024-07-17 00:00:00,3.1,1.786230090481132,273.0974638036321,268.19115430220165,195.84640770902715,0.0,173.64575,255.16302,2120.99497,55.66132,860.96567,10.24071,0.48075,109.96781,168.1971
2023-02-27 19:00:00,2024-07-17 00:00:00,3.1,1.760266409206892,272.0603884247307,267.7696882218478,0.0,0.0,174.91122,233.41501,2122.50523,56.36467,855.70292,1.29979,0.34178,109.88873,169.45487
2023-02-27 20:00:00,2024-07-17 00:00:00,3.1,1.760266409206892,272.0603884247307,267.7696882218478,0.0,0.0,175.94627,240.68153,2115.44598,56.47551,793.8809,0.0,0.42695,110.08825,169.66303
2023-02-27 21:00:00,2024-07-17 00:00:00,3.1,1.760266409206892,272.0603884247307,267.7696882218478,0.0,0.0,175.79932,227.71776,2105.00631,57.72053,719.29629,0.0,0.42572,109.80455,168.26592
2023-02-27 22:00:00,2024-07-17 00:00:00,3.1,1.7802334103241253,271.4002377029786,267.30284191595376,0.0,0.0,176.5199,227.54363,2100.94761,59.14428,670.67124,5.49636,0.42526,109.41063,166.01011
2023-02-27 23:00:00,2024-07-17 00:00:00,3.1,1.7802334103241253,271.4002377029786,267.30284191595376,0.0,0.0,177.37471,220.78621,2099.76978,59.59102,628.7152,10.10388,0.4036,109.22325,165.18761
