UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,91.47,84.87313
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,87.96,84.04965
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,88.04,83.94137
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,91.72,85.03186
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,91.31,83.39536
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,90.14,85.15361
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,94.67,84.48919
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,86.87,82.30313
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,69.46,83.71043
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,67.17,84.36023
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,67.19,83.26253
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,66.9,83.03299
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,67.47,84.40834
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,67.14,85.7421
2023-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,81.19,85.80922
2023-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,96.11,86.09069
2023-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,96.28,83.85099
2023-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,96.65,84.0658
2023-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,97.9,86.16557
2023-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,98.75,86.62369
2023-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,100.35,85.45865
2023-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.64,86.04486
2023-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,90.58,84.08359
2023-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,70.56,86.75587
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,68.97,79.83563
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,68.58,79.6725
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,68.73,80.36994
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,69.56,81.49355
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,68.49,80.01846
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,65.91,80.71366
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,64.75,80.55911
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,63.99,78.20839
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,65.64,79.61742
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,64.6,80.72591
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,64.3,79.49981
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,65.46,78.39042
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,66.07,79.1511
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,67.71,81.21934
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,71.82,81.48067
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,82.93,81.25222
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,99.86,80.00517
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,99.51,81.16511
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,100.17,81.62662
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,100.08,82.10864
2023-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,104.73,80.83316
2023-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,106.61,82.02138
2023-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,105.98,79.55334
2023-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,88.78,82.54259
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,67.83,72.95728
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,68.75,72.82803
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,71.95,71.81357
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,71.31,74.07756
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,70.3,72.9377
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,69.47,73.99558
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,67.2,73.6757
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,66.9,71.81628
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,65.29,72.41104
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,62.46,72.57809
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,61.28,73.93588
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,61.82,74.87238
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,62.25,73.05749
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,60.92,75.73209
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,61.95,74.63348
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,63.31,75.41851
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,64.76,75.72879
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,62.41,77.65842
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,61.77,77.34582
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,60.32,78.82595
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,60.42,78.31686
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,60.82,78.33645
