UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,97.93,121.42094
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,96.7,123.6994
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,97.32,122.54519
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,98.78,121.47774
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,98.29,123.27711
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,107.69,120.02702
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,120.79,119.28931
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,127.95,124.58236
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.23,123.76693
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,122.72,123.23283
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,123.38,126.61825
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,125.61,124.9813
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,125.98,125.81121
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,127.64,125.15729
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,126.94,125.3057
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,125.72,124.71452
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,127.57,126.09614
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,126.72,124.69435
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,128.52,124.89117
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,127.25,122.65662
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,130.82,123.28208
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,112.04,123.87261
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,89.9,121.9876
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,91.76,121.30216
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,91.86,127.98513
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,93.09,129.98829
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,93.27,129.69897
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,93.64,128.40225
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,93.98,129.45692
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,107.48,126.73191
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,121.83,126.83821
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,127.85,130.24482
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.47,129.98244
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,125.95,130.37953
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,124.38,130.88773
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,126.56,129.90186
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,126.19,130.76613
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,128.37,130.55156
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,126.58,129.84498
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,125.15,130.23627
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,127.25,130.06866
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,129.37,129.89972
