UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,99.15,91.21207
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,102.57,89.53346
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,107.05,90.67805
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,109.41,90.00081
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,107.61,89.23703
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,104.12,88.90414
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,101.1,88.83782
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.55,85.4516
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.31,85.95821
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,99.99,87.45562
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,99.86,85.72549
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,90.52,86.37675
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,86.21,85.72957
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,95.78,88.60125
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,105.95,89.19141
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,107.64,90.14131
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,101.8,86.74108
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,106.57,87.95972
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,107.99,90.85496
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,109.11,90.72853
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,110.09,88.37374
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,112.61,90.08528
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,117.44,88.54598
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,118.6,92.30842
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,118.31,86.72497
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,115.86,85.66464
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,115.07,86.86864
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,115.76,86.98524
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,109.76,85.92473
