UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-23 00:00:00,2024-07-17 00:00:00,3.1,2.033760798184867,283.64095809914204,280.1743802583006,0.0,0.0,71.84159,240.68293,2426.81993,55.60299,272.04476,0.0,1.0,90.29723,156.29044
2023-10-23 01:00:00,2024-07-17 00:00:00,3.1,2.053266637539952,283.15456601380635,280.2381961032986,0.0,0.0,71.77661,244.14634,2425.50796,55.39519,235.95735,0.0,1.0,92.3984,154.71851
2023-10-23 02:00:00,2024-07-17 00:00:00,3.1,2.053266637539952,283.15456601380635,280.2381961032986,0.0,0.0,72.00268,249.83056,2425.84632,54.95893,221.10796,0.0,1.0,92.03332,154.87549
2023-10-23 03:00:00,2024-07-17 00:00:00,3.1,2.053266637539952,283.15456601380635,280.2381961032986,0.0,0.0,72.29653,245.09219,2425.78261,54.8764,258.21652,0.0,1.0,92.22828,153.64881
2023-10-23 04:00:00,2024-07-17 00:00:00,3.1,2.0417195659402534,283.48322999264275,280.5781167544985,1.855443694039192,0.0,72.6091,254.20715,2415.08224,54.51154,289.3875,10.0,1.0,92.30212,154.27325
2023-10-23 05:00:00,2024-07-17 00:00:00,3.1,2.0417195659402534,283.48322999264275,280.5781167544985,1.855443694039192,0.0,73.2654,262.97026,2419.83455,54.65637,354.14655,60.0,1.0,94.66956,154.31275
2023-10-23 06:00:00,2024-07-17 00:00:00,3.1,2.0417195659402534,283.48322999264275,280.5781167544985,1.855443694039192,0.0,74.16424,277.91285,2422.56854,54.41938,384.84764,100.00001,1.0,92.02404,151.17182
2023-10-23 07:00:00,2024-07-17 00:00:00,3.1,2.9416449389215025,288.01715166916927,281.981676570472,178.9664366433246,0.0003247250450016,77.22019,285.37901,2421.46113,53.84645,374.20058,140.0,1.0,92.90902,152.11187
2023-10-23 08:00:00,2024-07-17 00:00:00,3.1,2.9416449389215025,288.01715166916927,281.981676570472,178.9664366433246,0.0003247250450016,77.46505,307.10436,2414.71942,54.15903,386.17353,170.00001,1.0,92.50068,152.59177
2023-10-23 09:00:00,2024-07-17 00:00:00,3.1,2.9416449389215025,288.01715166916927,281.981676570472,178.9664366433246,0.0003247250450016,77.67168,272.54296,2421.28859,54.15282,365.1065,200.00001,1.0,94.20611,152.10329
2023-10-23 10:00:00,2024-07-17 00:00:00,3.1,3.792839767691696,290.1766188387476,282.8077561005673,237.3184720632297,0.0003247250450016,78.56702,268.45146,2400.17421,53.77894,346.09175,219.99999,1.0,94.97658,150.9689
2023-10-23 11:00:00,2024-07-17 00:00:00,3.1,3.792839767691696,290.1766188387476,282.8077561005673,237.3184720632297,0.0003247250450016,78.68369,284.79146,2396.14582,53.70274,334.62374,190.0,1.0,95.16081,151.20252
2023-10-23 12:00:00,2024-07-17 00:00:00,3.1,3.792839767691696,290.1766188387476,282.8077561005673,237.3184720632297,0.0003247250450016,77.46363,269.61417,2398.21495,54.4791,305.46846,120.0,1.0,95.96959,151.53994
2023-10-23 13:00:00,2024-07-17 00:00:00,3.1,3.8391098083768567,288.9814638113472,283.4401019617562,138.72435071238405,0.0110470788698708,76.7702,259.54383,2393.70491,53.51303,295.85181,70.0,1.0,96.60863,152.30971
2023-10-23 14:00:00,2024-07-17 00:00:00,3.1,3.8391098083768567,288.9814638113472,283.4401019617562,138.72435071238405,0.0110470788698708,77.84413,281.02954,2391.84931,53.44855,333.47352,30.0,1.0,97.22436,153.4487
2023-10-23 15:00:00,2024-07-17 00:00:00,3.1,3.8391098083768567,288.9814638113472,283.4401019617562,138.72435071238405,0.0110470788698708,76.82831,284.79058,2387.42537,52.92962,389.45723,5.0,1.0,96.99758,155.60941
2023-10-23 16:00:00,2024-07-17 00:00:00,3.1,3.8040814289537392,287.8390560422716,283.2363833307391,70.12645916445396,0.2389436824597229,78.69447,287.21958,2390.37495,53.12264,444.51288,0.0,1.0,96.19583,154.62233
2023-10-23 17:00:00,2024-07-17 00:00:00,3.1,3.8040814289537392,287.8390560422716,283.2363833307391,70.12645916445396,0.2389436824597229,79.86352,260.32318,2394.77857,52.96074,501.52247,0.0,1.0,95.53265,151.0273
2023-10-23 18:00:00,2024-07-17 00:00:00,3.1,3.8040814289537392,287.8390560422716,283.2363833307391,70.12645916445396,0.2389436824597229,80.20744,256.62131,2395.85067,53.41959,527.45407,0.0,1.0,95.11128,151.84213
2023-10-23 19:00:00,2024-07-17 00:00:00,3.1,3.3779882056183927,286.77595152180044,284.087898181171,0.0,1.5957224041309863,78.808,248.13883,2396.67791,53.68783,534.21759,0.0,1.0,94.69779,153.09446
2023-10-23 20:00:00,2024-07-17 00:00:00,3.1,3.3779882056183927,286.77595152180044,284.087898181171,0.0,1.5957224041309863,76.05079,243.1766,2393.04505,53.0866,512.78034,0.0,1.0,93.66493,152.90042
2023-10-23 21:00:00,2024-07-17 00:00:00,3.1,3.3779882056183927,286.77595152180044,284.087898181171,0.0,1.5957224041309863,74.13218,242.48612,2386.15989,53.20989,482.77848,0.0,1.0,93.72794,151.08803
2023-10-23 22:00:00,2024-07-17 00:00:00,3.1,3.178651536214553,286.029367952386,284.051909152447,0.0,4.819295961728628,73.99589,246.29914,2392.59114,54.57011,418.79893,0.0,1.0,94.29914,153.19565
