UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,99.53,87.35847
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,97.79,88.01016
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,97.73,89.62258
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,98.03,88.802
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,97.39,88.99051
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,94.25,84.87867
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,92.3,86.12342
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,90.11,84.10461
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,88.6,84.45451
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,88.08,85.43592
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.45,83.43031
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.61,85.65879
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.76,83.59372
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,89.5,84.78768
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,90.7,85.54373
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,91.45,87.72541
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,87.15,82.4699
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,90.18,85.96485
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,90.13,87.55615
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,90.94,87.16487
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,93.66,85.75482
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,98.67,87.57095
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,73.9,86.35981
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,49.0,88.13296
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,48.95,79.54182
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,48.54,80.06927
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,48.02,82.03937
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,48.05,82.03703
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,46.19,81.77421
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,45.36,77.61003
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,44.67,79.8304
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,45.73,78.22206
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,46.2,78.03324
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,46.39,79.09273
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,46.08,78.13056
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,46.17,79.45838
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,46.49,77.48773
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,47.11,78.60702
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,50.06,79.1359
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,50.87,80.31027
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,47.86,77.67231
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,45.2,80.64386
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,43.26,81.10137
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,41.02,80.5128
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,41.75,80.0898
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,43.46,81.27379
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,44.81,80.65423
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,47.22,81.62623
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,49.67,74.09213
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,50.31,73.23697
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,50.28,73.23751
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,50.46,74.24574
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,49.31,73.33734
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,48.21,73.93017
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,46.77,74.1602
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,45.67,71.47233
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,44.91,72.33309
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,44.59,72.506
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,45.36,74.30743
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,46.5,73.98987
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,46.63,72.54513
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,46.65,74.81394
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,48.12,74.88184
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,50.6,75.77208
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,53.14,74.34099
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,54.87,76.20219
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,58.86,77.0107
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,64.03,77.38616
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,65.26,77.20867
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,66.68,77.559
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,69.33,77.70979
2023-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,71.17,78.10003
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,70.53,71.13201
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,69.55,71.11428
