UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-02 00:00:00,2024-07-17 00:00:00,3.1,1.6256661152006522,288.4959583623569,286.2703504265469,0.0,0.3634438520118962,82.89407,240.68293,2301.98581,55.60299,331.30903,0.0,1.0,44.08955,144.14672
2023-09-02 01:00:00,2024-07-17 00:00:00,3.1,1.6347017360466334,287.7027453835188,286.39787910655286,0.0,1.3321991400242172,82.71296,244.14634,2301.60456,55.39519,323.42278,0.0,1.0,46.80169,142.71581
2023-09-02 02:00:00,2024-07-17 00:00:00,3.1,1.6347017360466334,287.7027453835188,286.39787910655286,0.0,1.3321991400242172,82.91468,249.83056,2302.49638,54.95893,324.60495,0.0,1.0,46.70558,142.94909
2023-09-02 03:00:00,2024-07-17 00:00:00,3.1,1.6347017360466334,287.7027453835188,286.39787910655286,0.0,1.3321991400242172,83.11115,245.09219,2302.49612,54.8764,364.36182,0.0,1.0,46.93021,141.91951
2023-09-02 04:00:00,2024-07-17 00:00:00,3.1,1.5706083337508958,289.19046098433626,287.2193074561467,19.21726430456331,2.2897520249108885,83.48768,254.20715,2293.09661,54.51154,385.38177,5.0,1.0,47.47966,142.51403
2023-09-02 05:00:00,2024-07-17 00:00:00,3.1,1.5706083337508958,289.19046098433626,287.2193074561467,19.21726430456331,2.2897520249108885,84.1195,262.97026,2297.38021,54.65637,431.25573,40.0,1.0,49.23029,142.50167
2023-09-02 06:00:00,2024-07-17 00:00:00,3.1,1.5706083337508958,289.19046098433626,287.2193074561467,19.21726430456331,2.2897520249108885,84.90813,277.91285,2300.01879,54.41938,438.2681,110.0,1.0,48.03447,139.40015
2023-09-02 07:00:00,2024-07-17 00:00:00,3.1,2.25553352578182,292.2236534809672,287.3350694042391,267.3026679276684,0.5946741760050438,87.90149,285.37901,2299.6341,53.84645,412.6122,170.00001,1.0,48.74354,140.12613
2023-09-02 08:00:00,2024-07-17 00:00:00,3.1,2.25553352578182,292.2236534809672,287.3350694042391,267.3026679276684,0.5946741760050438,88.21205,307.10436,2293.96509,54.15903,414.61831,200.00001,1.0,48.85698,140.48795
2023-09-02 09:00:00,2024-07-17 00:00:00,3.1,2.25553352578182,292.2236534809672,287.3350694042391,267.3026679276684,0.5946741760050438,88.53272,272.54296,2299.74113,54.15282,401.599,219.99999,1.0,50.38295,139.8947
